"Real","Pred"
283.562166666667,265.438343325819
545.496833333333,371.222543141208
263.8435,549.394730640045
215.191166666667,517.611201776707
521.791333333333,374.247919018885
399.979666666667,428.97288783057
508.1145,493.275615060202
588.005,564.518583458022
541.156,501.960818173963
603.002166666667,397.127097704366
523.439333333333,350.090131438098
380.6555,298.504498249667
522.7765,443.339572450565
519.686666666667,413.775355677809
223.084833333333,289.300250880347
238.073333333333,431.1874749449
556.08,226.755230385083
164.465333333333,305.751849897263
282.770833333333,325.236542250579
209.312833333333,511.49397081625
530.222,420.785703476409
498.816333333333,342.338697151593
295.607833333333,410.084574115249
130.1715,286.207418607849
493.464333333333,443.09075740535
321.586166666667,359.236588525792
269.811166666667,501.295964753373
310.831833333333,474.348804495615
367.840333333333,136.403002938261
229.6805,302.642707902821
297.1845,327.364195471319
357.649833333333,286.65638908569
143.808666666667,377.68016382726
439.485666666667,244.294755076161
145.969166666667,276.207709293972
322.066,291.84864755177
424.511,482.316323152683
449.355166666666,440.394449593089
169.086333333333,464.237920274067
431.116,312.48844914709
178.919333333333,379.784656866132
429.448,305.243667834318
349.106,168.732668210204
378.325166666667,290.146433311153
396.081666666667,406.883282915752
434.602166666667,310.184109676883
413.960833333333,405.00203899875
129.339666666667,510.715783486791
376.2775,423.107401081118
377.120833333333,393.862117455755
365.146333333333,346.853378403318
327.359333333333,549.97086386224
147.023,432.218072266511
391.161,485.208294609313
177.537666666667,521.823366414918
449.226333333333,300.322300458971
353.236833333333,414.933712584581
363.857,432.465829436886
404.722166666667,411.902351872632
363.544333333333,500.877554715427
380.526166666667,429.514437620449
412.7195,424.169487516509
379.032666666667,309.352437219357
328.0425,418.863404877646
141.534,253.845514881573
186.913833333333,344.082599743754
206.052333333333,260.652775482591
159.606,296.28592618719
69.27,322.423726880641
522.985166666668,385.498249666253
149.362666666667,279.786034568059
392.796333333333,421.57094693497
389.795666666667,455.749145727633
354.756166666667,409.769844771655
410.666166666667,376.095553126517
272.953666666667,377.281696373765
152.341666666667,317.028843105723
133.851833333333,351.727277787305
376.617333333333,256.771129254229
283.749666666667,351.988355987227
151.922833333333,366.461781404914
195.091833333333,239.652445644609
106.911833333333,317.431595396369
10.3935,290.789727192791
387.157,487.385830404687
203.905,290.01661990201
376.935333333333,330.898854098078
44.4926666666667,286.311320422415
332.977333333333,273.285298729107
418.5255,384.780398230738
169.969666666667,322.413154749326
413.5925,371.110262392586
417.610166666667,367.607764974426
397.694666666667,466.643036935989
245.572333333333,428.576939551446
392.003166666667,431.864936049038
406.150166666667,396.193697363787
382.804166666667,278.180114176234
380.440166666667,255.593911147727
141.388166666667,287.439964309939
442.223,378.983781317491
412.157666666667,399.751505938347
404.102166666667,410.276423692134
413.2515,374.768017400192
387.466166666667,297.742105947439
310.630333333333,274.114773328894
172.648333333333,311.150315266352
342.843333333333,293.674266078112
131.283333333333,251.873204356946
120.812166666667,324.687303108762
24.2961666666667,290.519052622317
147.779166666667,322.363413301753
174.463833333333,394.922991851438
378.821166666667,407.21818630745
333.772166666667,405.381408515258
398.235,447.54996839511
393.746833333333,319.909255294564
401.078666666667,432.664779650896
415.847833333333,394.982945840449
227.159666666667,344.175221743727
157.4585,121.05519915611
385.391666666667,435.933706943357
408.158666666667,380.580674055334
414.362666666667,438.69222567652
432.8245,383.891714450102
421.526,342.949436976519
417.388,421.559958495401
146.436166666667,391.878611893651
417.21,431.902743925971
335.153833333333,321.185328787717
400.644833333333,500.975805833468
166.241,591.433067089132
508.735166666667,289.505226734296
223.101,539.956480579987
181.29,481.761522886495
428.170833333333,294.063158316974
323.053166666667,356.514591833694
404.748166666667,362.147110271169
472.343833333333,380.087770894801
509.578166666667,428.766309228858
339.459333333333,312.045079030714
358.077666666667,279.543156911432
421.4975,435.38163044198
117.114666666667,383.576287200337
300.3955,309.052972488484
197.5975,394.155621763264
502.173,379.163829176854
299.587333333333,312.051619806484
414.872333333333,519.026667865376
96.7473333333333,335.537930899099
522.560166666667,472.530625003664
178.657,526.196905098464
536.562333333334,499.586031648071
518.696666666668,456.867022165345
513.226833333333,472.579033173593
564.386166666667,398.833870977779
172.6385,445.051755675382
296.103666666667,432.752697009323
311.9905,475.769204452119
440.070433333333,552.504138204392
534.742133333333,329.024089249452
514.027533333333,313.385920655096
363.3074,545.51206178068
316.1614,292.529171921856
510.916533333333,430.725647314862
201.3299,282.222205567877
46.8228333333333,528.622138618114
528.5946,492.776808303872
489.0038,500.232818770509
530.166933333333,317.138500424431
348.6131,393.932981825056
106.552633333333,328.97706885901
557.739033333333,341.911741125131
395.9247,426.493406392775
127.133533333333,313.070874402343
257.717566666667,349.835218444748
510.7452,326.315538551703
95.9809333333329,404.914422373773
552.531333333333,477.051541940758
578.349233333333,442.581037959248
577.823466666667,487.8222440168
415.0074,498.565598505308
563.707466666667,395.352251239693
591.434566666667,455.400259401055
580.9324,355.232979720801
69.0111,465.612959798281
612.802566666667,460.554460252922
600.919766666667,359.602710203255
465.363066666667,341.428992997822
48.4995,470.962611072519
607.307733333333,515.870105788783
594.8531,517.330137361293
585.200233333333,516.550544353844
590.1232,359.378607659891
610.816,379.257166542976
88.9661333333333,471.440514096263
588.335266666667,377.867353762164
321.386,422.316089388341
400.820533333333,400.307082653111
265.882066666667,390.360442246319
479.386633333333,391.900913218481
345.659733333333,475.966571041199
621.924133333333,511.778072384032
661.798333333334,510.974608756701
603.787666666667,394.622399151031
594.1882,457.416190318752
320.755033333333,407.936617119214
616.135833333333,422.470888987169
211.077166666667,352.594481070066
380.726066666667,463.437976089425
623.153666666667,508.600492147331
623.576166666667,474.678839325709
618.429366666667,476.964823861953
617.798433333333,514.648425611641
450.911333333334,394.409115023955
570.961866666667,382.784234267801
617.8065,346.005964270028
615.030066666667,429.388440372925
51.6854,392.577892790398
631.915900000001,514.994633624983
333.4393,515.371116254791
623.1119,516.213607276647
614.637766666666,483.821750198451
611.789833333333,396.731429252383
521.630166666667,488.249954398374
443.881433333333,598.093512433862
600.838533333333,517.858053417963
428.8068,291.754798355678
633.0677,383.950109125139
182.574633333333,436.144649102402
579.694566666667,415.996973014748
658.441266666666,519.408563739042
225.764233333333,325.745062245063
528.1856,517.179974368644
394.9069,609.50652986936
630.717466666667,352.272213778406
472.074133333333,433.508617942621
636.9708,451.612128312772
640.0475,512.625056372943
597.927466666667,508.197438079819
615.136133333333,432.197559415401
611.192366666667,220.920002457102
630.3822,460.029228551831
419.090966666667,392.921104628983
622.3781,424.627711500431
610.720166666667,372.075066086636
626.395833333333,413.389856477307
403.270733333333,472.886963303558
636.895933333333,488.485749579885
627.0852,328.769989387983
624.295733333333,430.041315860477
615.305166666667,482.01999437941
505.496033333333,276.466364173411
602.973066666667,477.800612980284
358.4641,467.76251788368
203.973166666667,119.174855990749
149.238033333333,347.805313611021
279.122266666667,456.921761720399
354.3427,391.990987455289
464.033733333333,334.340344066587
675.497666666667,505.31245316558
670.857666666666,516.936806075975
654.368733333333,508.690239989287
431.543466666667,365.040438518237
660.577966666666,348.128749113076
340.8611,307.099110466576
334.671366666667,278.939928525461
599.045933333333,568.688631608117
499.9809,510.673921521651
415.536066666667,462.745068059326
347.126466666667,273.894974992406
461.3551,356.898582344151
139.050833333333,468.620942759941
534.3998,333.918129969685
683.522666666666,393.411266869756
674.7801,518.669684295456
