"Real","Pred"
255.024666666667,176.778298403579
216.658333333333,217.951181378531
215.378666666667,186.444295423001
207.123,209.021967558106
199.0475,123.070219214617
214.016666666667,133.253526720511
204.952,103.312727657045
99.127833333333,95.2951348395818
116.928166666667,118.328982221373
188.650166666667,128.139591349388
44.2866666666667,75.6550832388772
69.8813333333333,214.175233330585
40.8638333333333,271.13915104456
88.4923333333333,104.097886741015
80.0743333333333,136.207427965526
175.21,202.31385848362
178.564833333333,72.9431193136357
145.819333333333,83.2846100255273
137.898166666667,42.9026833706316
166.804666666667,128.322436823608
88.2661666666666,102.084790073317
112.086833333333,130.658780274275
65.5641666666667,103.830461315287
183.346,122.198468444027
175.733166666667,156.003810236436
148.672666666667,110.008585063139
152.7025,97.2763160875415
176.5735,105.952965511887
170.6855,112.460518681643
143.205333333333,108.992159606916
133.7065,83.1259245357821
154.814666666667,114.427700505713
102.595666666667,91.3844384719725
46.9006666666667,123.918109321132
79.054,118.172788955555
133.373666666667,94.2428771652372
152.7715,122.216373968348
146.904666666667,116.552783984021
72.4248333333333,186.303835084008
147.036333333333,63.9324380478811
148.747,88.7744776398242
143.127166666667,132.012965347895
102.9005,100.794000988214
56.1921666666667,122.625561505659
67.3496666666667,95.9447145552825
30.5793333333333,167.289329890475
1.00233333333333,195.78251903385
120.981666666667,142.098417761881
84.7266666666667,83.2893799293971
124.907,130.802631881163
126.6365,136.907687391236
121.308333333333,101.590160002672
112.988166666667,121.350706042301
88.7733333333333,100.367261541994
41.1776666666667,110.849287025304
83.8426666666666,115.104270525103
98.0760000000004,100.20665392059
47.3998333333333,119.600871258363
62.115,118.023416683309
93.0383333333337,103.678598775829
71.6643333333333,120.909765965987
66.1316666666667,130.753394275463
96.5756666666671,110.824895709226
91.7773333333332,107.394860286403
35.1361666666667,208.654425977867
22.2751666666667,122.631293026801
31.8821666666667,124.111534578762
117.179833333333,122.607351175003
85.7601666666666,99.8303676597077
9.97533333333331,133.366802673087
113.1435,108.752557177909
110.666166666667,119.358438779429
42.075,112.847355942192
102.331166666667,98.6089437547262
115.447166666667,137.985392423417
104.958333333333,115.816380871984
95.7878333333337,147.022078620415
8.70833333333333,202.411761031394
116.572166666667,99.5814447648976
109.3255,118.861316404381
112.635666666667,92.2936765469927
117.1575,138.177853396457
104.156333333333,129.774199195218
35.7693333333333,122.68359237959
35.99,121.417295098307
41.2301666666667,113.501533308622
68.5201666666667,95.7237008285475
29.0445,100.193942426604
25.2936666666667,119.181849935467
71.9011666666666,77.9120813280669
105.224833333333,123.142249321129
45.2033333333333,127.084268442372
98.2696666666665,129.69534423258
66.1846666666667,133.472543900935
59.27,172.256268308531
111.729333333333,82.7138920166324
157.682333333333,107.639696190697
99.9529999999996,79.5503757862867
64.878,168.894365529264
19.018,235.09150397449
141.265333333333,105.854597619221
132.679,94.4671668403353
146.862666666667,84.2353010083757
140.594666666667,101.403026761665
140.631,216.957309038318
50.26,97.8861072195286
86.7608333333333,79.7578691336811
78.4976666666667,134.147853470095
150.1725,210.133344469028
128.704666666667,173.305469286754
197.499666666667,287.805059970555
161.5895,32.9417319281608
161.541166666667,163.768795522005
165.3995,233.203612580406
155.734166666667,144.848699860928
171.2815,92.5403348361359
184.1685,116.43475388126
190.1965,174.064965674559
28.9395,89.781625735534
195.9195,66.3502256658879
114.638833333333,172.559145957635
80.3016666666667,169.469585137087
103.320166666667,208.770531361174
196.841666666667,106.784403933632
232.778166666667,86.078747684493
177.298,133.7156090188
210.322333333333,211.864496483562
28.5251666666667,213.77473308828
52.2273333333333,322.037362626052
246.237,176.175878702135
252.323833333333,265.441182103795
260.835833333333,176.507484435533
245.020166666667,180.583073117876
245.034666666667,206.467864627763
180.439666666667,122.328291534138
161.076833333333,266.308036039812
181.661833333333,254.47319564446
226.3997,74.2198489749569
289.181366666667,66.4720869464766
224.737533333333,310.746678147468
109.8445,163.267872708653
186.403033333333,160.1272872182
278.976233333333,329.236997354279
213.338533333333,247.104013481764
106.418233333333,324.363342912768
306.747233333333,290.922964497676
296.637133333333,50.9831018823174
226.7745,260.879194042526
347.853033333333,210.540675877035
63.9986333333333,21.9914869296235
308.888966666667,133.514808104807
327.8963,200.588467098014
128.1378,102.316071881735
112.523333333333,287.455572529091
366.001366666667,265.455666677938
62.8224666666667,207.872890374792
371.0151,245.173281895152
368.792233333333,303.914182402746
370.112566666667,186.867698080632
60.5336,275.653835336223
389.460433333333,59.9337348264142
151.695366666667,266.250693317365
386.5688,237.587245296411
55.3011333333333,247.09624626381
391.6082,247.742395798713
415.1365,301.904984734885
407.805933333333,240.010432865055
151.110766666667,236.067402468447
401.4326,249.593500582894
410.894,240.468580490704
423.685933333333,268.349423624479
425.1404,302.776714995227
374.802966666667,222.62559964194
377.180933333333,211.055765379202
203.012433333333,238.770054852736
387.9077,236.731831676813
303.611666666667,240.82201047257
428.448333333333,241.300720719039
439.3752,265.417937304484
443.189033333333,271.151287852025
453.089466666667,260.972641078815
368.949933333333,265.186982840436
468.039566666667,240.234592398917
452.231033333333,239.128990422051
411.940566666667,304.431754929124
296.050366666667,288.739688343327
281.0593,272.233366683784
146.612166666667,270.766288891972
483.370566666667,242.173438271326
477.517466666668,240.477255643665
457.193033333333,257.442037706006
342.831266666667,263.706252119856
449.966866666667,183.760263658031
493.319366666667,116.629181588096
375.183533333333,258.070778696718
111.889433333333,267.936422119489
245.487366666667,253.948581727575
481.142566666667,240.517857012727
432.283433333333,257.624014803834
465.8569,240.205384106919
477.138233333333,255.266035202456
455.128733333333,306.777527389161
443.751433333333,249.78269827511
385.4291,240.803183430368
287.666666666667,264.33172900597
351.789033333333,281.532113052111
464.413833333333,262.667796361131
175.535533333333,259.427587438079
234.354266666667,268.169078386015
424.847566666667,243.174372814262
500.092233333333,262.807449332793
487.6753,215.243528482176
329.7613,294.959182363535
239.162033333333,320.060388443824
353.847066666667,251.838674587537
413.9097,250.638050850854
256.2164,242.07056927326
438.823933333333,266.869883939956
460.167733333333,256.670329800904
442.944933333333,317.023420373017
486.245066666667,254.238337841357
349.745366666667,262.186346280364
250.525133333333,241.371937782374
391.983566666667,239.37989350843
460.186466666667,240.132060548204
461.247166666667,259.527274650695
443.846766666667,298.115027861658
452.042833333333,250.25337750125
102.572666666667,280.92883105366
410.836233333333,175.243673205906
453.823433333333,169.346977734483
212.861833333333,83.1772212433478
219.0656,118.471039196111
154.968266666667,266.874683115112
142.649733333333,253.671923090691
273.4831,269.313711047277
393.930666666667,264.485457912223
491.0773,266.878928780967
454.053866666667,240.022102650594
378.324766666667,256.442617145863
447.366066666667,263.232901644178
423.259066666667,186.091412532327
461.028266666667,190.938248293245
212.8366,262.238565592362
169.050466666667,200.151466540478
382.900533333333,206.396257941235
399.5142,284.79031536932
352.019166666667,262.401517956053
429.840366666667,167.543971847656
391.2638,267.408127555362
245.759933333333,237.399825579929
231.862,289.721785189895
415.114133333333,263.577039703333
