"Real","Pred"
356.305666666667,429.768779621329
575.722333333333,473.274700087373
326.862166666667,510.815440025883
544.703,572.144455017901
575.207,574.603065518836
644.199166666667,467.67600045662
540.783166666667,355.383842575765
454.576666666667,414.298755333845
62.5571666666667,510.175178574856
676.054,622.762731749983
676.1455,713.175483672519
693.983166666667,662.142370652635
666.662166666667,715.980487342233
638.2775,446.245060199024
502.290333333333,303.251618798992
199.608166666667,622.29469353386
643.961666666667,277.580833453213
244.608833333333,553.228511440276
573.070466666667,582.814887814924
686.393933333333,408.041088428589
602.189666666667,417.171518747962
416.710133333333,332.694494427399
205.206133333333,620.461664861216
751.1448,537.625971678758
212.001033333333,282.114868715956
429.9631,615.897830077329
665.8395,385.706304676197
613.610433333333,454.393996433723
450.0918,558.514687537588
375.287333333333,562.666591683933
241.263733333333,486.199664695034
700.7226,476.956244780161
696.533033333333,315.236895902338
109.220966666667,485.129852486432
479.010933333333,509.089605434155
724.8457,373.308963770936
306.867433333333,587.147266298179
757.1181,552.315771845567
745.726233333333,679.561684366332
724.4851,558.575503110937
612.143966666667,460.530463004179
733.384033333333,589.12247574836
773.036333333333,538.738387322623
720.3965,498.001938633086
196.5107,508.988631627916
793.8729,589.003690917449
773.381133333333,472.472397757737
743.335533333333,442.468593653791
92.4238999999996,571.712978565657
769.927733333333,540.056745399232
760.6539,511.014931785681
747.340166666667,684.009919734668
728.679133333333,462.400590355656
741.471533333333,480.233973856093
202.263933333333,669.08703605644
731.132466666667,571.515990893121
381.6942,404.411566302894
715.537966666667,627.529089516443
703.968966666667,499.151359504946
616.9017,443.312837994269
468.391733333333,699.446225373605
786.542133333333,533.400336593527
780.674466666667,553.11558321273
758.0384,691.808793115505
702.6703,373.293620874699
654.020033333333,579.018930582812
723.5258,482.143585105154
773.393866666667,561.726498938639
356.8499,569.550658604583
823.6419,567.585558739793
659.241566666667,594.514399021435
788.858833333333,603.082862776663
734.387133333333,707.832012935019
657.165033333333,531.434596181637
765.916733333333,584.724007374953
776.127033333333,439.026759887477
295.841333333333,534.14387771388
357.465533333333,621.7073481409
756.084833333333,490.395326800697
486.7284,514.758462952816
782.259466666667,492.310480259076
756.6157,670.203179099138
754.9556,736.673681911208
622.767033333333,466.205401455796
761.8792,739.005434427249
644.493166666667,649.138819907277
680.297,592.009041746863
742.4736,444.001369636009
489.162933333333,582.301372942212
745.155466666667,512.096003650609
827.458433333333,667.504947283155
583.5869,535.894253252363
794.475233333333,709.269804520959
743.028233333333,523.597193813413
771.7558,533.902362610555
556.409766666667,494.463809744948
783.953033333334,648.711865900849
768.244033333333,489.011419033248
745.4371,509.277686085312
700.109833333334,527.912533765448
742.6086,800.139991868607
774.744666666667,521.967756712412
708.095166666667,625.385245628487
769.6599,492.458225715106
742.724166666667,614.318493556838
755.785733333333,430.871495163647
754.993433333333,571.792295187905
770.880533333333,503.939496271085
766.1157,510.039775138988
746.904466666667,501.969712276358
761.5892,521.704858472398
780.783233333333,346.823925945671
780.261766666667,681.555290608393
683.854800000001,441.409568699671
109.522233333333,244.877840363509
213.609566666667,479.425278638918
299.6647,582.83359160487
547.0784,501.989622567538
556.4136,743.355497323477
807.901433333333,324.999937272038
798.6424,697.089091606089
775.1522,544.665639111044
671.3974,382.656849450594
791.726466666667,591.761119790337
629.593666666667,583.060793669999
649.5926,557.851257396159
697.724933333335,488.329570670246
636.065066666666,343.533687648072
667.245266666667,564.866220655383
356.826966666667,341.682082905368
720.624866666667,527.67595283962
246.512166666667,477.838049422011
727.248866666667,556.196178373251
