"Real","Pred"
510.386833333333,360.534267967885
307.085333333333,370.172902035301
424.472,451.605024918811
505.754166666667,446.21925163636
114.801166666667,476.577778444612
544.620166666666,404.737069150351
448.436666666667,290.836783826355
223.889333333333,359.760143516419
297.779166666667,391.208885962598
474.049833333333,291.624299769113
126.101,282.148564370013
233.343666666667,446.401735199642
558.646833333333,476.128448831869
481.4,415.181857506005
477.262833333333,410.021126981542
507.480166666667,461.54313551467
493.022333333333,551.734484207678
517.952666666667,469.098117998492
456.311,380.040119186971
410.3775,345.77901278315
453.668833333333,326.649462345573
449.838333333333,349.861584514074
182.281166666667,304.013405315803
307.529333333333,326.406603479197
474.793833333333,385.748250059932
145.452333333333,255.423111240762
309.618166666667,339.117403925133
173.993666666667,392.472427682788
305.345,313.273226843304
174.572666666667,385.859301212308
162.952,207.199581165877
363.502333333333,291.550871625279
245.726333333333,448.413336733177
248.759166666667,362.656793404108
343.472333333333,372.950678388232
385.720333333333,357.48840538189
186.815,329.615286694604
258.009666666667,195.421868169885
329.098666666667,143.581120761562
225.121833333333,359.008605299388
117.148333333333,161.685213753314
348.0485,254.618751660705
222.955666666667,241.172741254098
159.535,292.416645259813
360.738166666667,254.398350961741
372.222333333333,287.869672662018
351.927333333333,229.80483496098
234.967,279.976562737057
305.772,292.881337914171
315.073,129.367793458082
238.9865,297.230316473345
151.581,319.178202947977
152.3395,268.544499555822
350.347166666667,335.307051154023
334.582833333333,293.811727482855
319.7835,278.143696034479
311.444,206.627036993875
315.430833333333,217.207156834607
260.447333333333,184.808101281885
309.0795,221.867950877827
132.641333333333,338.852763159606
322.456166666667,156.725069710048
236.944166666667,136.825283376323
334.888666666667,118.635739883189
250.105833333333,167.561643762162
288.556666666667,326.512981870261
320.226,277.723489843607
285.058166666667,211.937328710211
317.709333333333,255.430910980219
325.4995,346.956034918488
283.455333333333,276.983955525104
319.823,223.407189983389
107.618166666667,209.268364929426
126.450666666667,230.637173608986
123.9925,210.773379457587
159.419833333333,314.150939110389
40.4325,163.564077839891
264.930833333333,232.345150938393
157.405666666667,175.780106303136
313.9855,305.315631978082
309.726333333333,193.394487264965
287.211,280.940333500138
279.026333333333,235.089311546089
312.958333333333,227.592244465661
107.186833333333,210.123622826937
82.9193333333333,206.498237998697
285.141666666667,162.538020800378
106.825333333333,227.714025436222
188.209,167.891027700949
314.034,151.441398804749
103.941166666667,308.96299413639
19.1011666666667,134.594990726729
349.763166666667,246.319018666513
166.630166666667,237.35803079384
193.732666666667,241.014315101145
34.8893333333332,256.340469554897
120.2355,265.890986806429
337.0475,315.028085257505
163.9195,316.493660503517
324.313666666667,166.34514316336
335.352833333333,305.126074846409
319.416333333333,212.819372404204
101.601833333333,141.63106541243
317.082333333333,211.506210278577
330.387166666667,232.524740161831
309.641666666667,278.976881907038
307.427333333333,272.0688200905
140.687833333333,238.047948396231
356.378333333333,277.398792638787
335.437333333333,275.53478553003
330.451333333333,322.589123518327
335.355833333333,307.930011336295
338.959,222.473895734009
136.0015,224.407012936053
185.237666666667,293.270156608667
277.601,211.054093365385
115.444666666667,215.559633290963
73.0918333333333,211.541221882813
16.1211666666667,199.094569998919
120.151833333333,205.196603067699
265.545833333333,261.489147648309
318.971166666667,232.698458455125
272.975166666667,245.765282494092
296.780666666667,284.976134462567
286.599166666667,251.749570136245
332.295,276.036471185237
346.792,324.941865465911
164.260333333333,229.845698881122
142.126,285.098478186299
372.644,417.567304953145
340.298833333333,260.81368378911
344.5155,267.086611634288
363.919666666667,258.103968442753
360.413,361.781904040701
349.621333333333,329.17991329052
160.905166666667,308.763993672688
396.710833333333,302.854753089935
140.214,205.200367203389
331.365666666667,208.264209571868
233.308333333333,329.092121392826
317.495833333333,295.88707531012
348.128666666667,297.066064151338
171.1805,175.437496904125
392.561333333333,250.274596207077
320.940666666667,486.307060870743
278.611166666667,286.571646682287
402.403,340.313377503808
196.354166666667,292.167684140727
258.274166666667,311.030903691361
320.104333333333,226.683300124212
305.038,251.497399749604
188.388833333333,382.790358658052
412.5735,288.730390957765
215.696333333333,276.42079879339
430.601666666667,460.069953450457
345.121,167.01028131448
347.173333333333,347.451167936856
59.1383333333333,425.825141888993
401.576166666667,256.315860887378
125.274,405.865482563782
462.236166666667,358.871101959521
448.515666666667,468.624644431169
439.964333333333,410.679426304602
464.878166666667,315.43196593826
181.108166666667,304.969681974594
307.236833333333,203.083140699747
341.559333333333,315.91552383166
380.4185,354.225208003428
470.702933333333,351.407154854023
399.108733333333,281.360131214578
323.683933333333,371.269527833796
362.6571,292.37711540432
469.0033,302.86725993331
157.3024,359.42474879063
41.0241333333333,304.287208533472
434.969533333333,360.13003375547
415.200033333333,376.912439443813
458.6812,282.177875202404
460.1623,309.109282905985
57.3895666666667,367.96841770288
441.312433333333,257.223530161788
248.619033333333,336.783244965273
114.442333333333,309.574119801079
259.679266666667,269.976820420614
353.719433333333,372.307392333473
100.115066666667,351.655252108168
585.107633333333,442.193564845299
505.7219,350.972018572957
490.150333333333,373.248355537796
283.6105,372.347688036841
516.953500000001,547.376569136437
491.8128,370.730122681155
508.038266666667,399.794835401338
40.4212666666667,287.979065773783
540.490766666668,454.439486430454
525.1647,388.165033343783
446.764766666667,271.429964024346
125.162466666667,378.150199372981
538.8883,489.280145350357
521.493066666667,471.76495257327
515.899266666667,470.445748558164
516.19,365.563070294825
507.5678,374.958633676698
93.8545999999996,363.465598976971
515.108633333334,365.161090002936
350.194866666667,382.020104177276
368.928266666667,304.048765199575
422.897766666667,492.368177375385
391.961233333333,461.094517500264
524.4449,529.623902084923
546.191866666667,461.585152420829
630.996566666667,447.930378528253
532.251866666667,466.033957245369
445.0255,439.798096230032
454.4957,358.423067309494
535.0481,338.044624860054
114.397566666667,294.104075396076
378.004566666667,376.39395031113
549.879233333333,474.368600632461
550.737133333333,454.913400169441
542.7533,449.295605280822
501.1314,360.78683110624
411.956333333333,533.256853893503
453.426266666667,399.415592194148
545.297033333334,471.65135758118
540.703366666667,263.228095899527
154.1352,395.17583895297
555.939766666667,556.881536958954
512.784666666667,453.014920816835
541.462766666667,474.973740140006
546.302633333333,456.611724542908
546.3306,461.744302848803
522.744166666667,440.873557042202
467.343366666667,337.515236118193
506.132,446.617497537233
222.284166666667,405.388137866623
537.174766666667,392.736902719301
24.2164,398.554252085117
456.813733333333,406.460412942514
586.7528,470.353526199055
225.712833333333,411.824452211317
563.847633333333,474.934281233908
528.3352,484.691925333669
562.287133333333,497.889418518348
483.606,457.997774018745
569.104266666667,473.678522207312
573.830366666667,440.212082539191
493.707333333333,459.287201905102
548.9442,511.784174562181
550.6582,417.71302698919
562.0364,472.264674170015
124.578833333333,223.703691663298
557.985500000001,421.696640207134
555.0621,441.785023635349
563.233566666667,427.612129187132
181.187333333333,467.563647649035
537.1348,565.229630062572
561.5054,467.143677820741
561.3233,431.642470052112
561.3915,530.377373792765
450.085533333333,400.940610162267
555.3286,430.620249393814
289.000633333333,337.443696204272
340.839566666667,323.288656683775
161.111633333333,339.983143865931
266.9575,411.510616655574
316.3313,534.259033133422
529.7109,496.209558204566
613.133733333333,487.898951048276
606.888833333333,472.70430809239
590.581266666667,551.924807617446
541.102566666667,422.021030051601
594.951566666667,462.034532310075
50.3694333333333,464.331689807385
245.8898,417.399313170238
520.362833333333,249.324221673534
432.159666666667,512.03116770096
479.709933333333,456.16331497833
341.861666666667,462.760618407209
501.596166666667,373.915224393992
118.600033333333,324.545259773267
203.5127,473.198486058397
579.974766666667,504.392485524848
578.896,525.280574069279
