"Real","Pred"
183.346,130.388619601703
175.733166666667,95.9451803843031
148.672666666667,19.7490960407121
152.7025,69.074596392111
176.5735,176.615824236531
170.6855,7.14948725141255
143.205333333333,39.6618003216293
133.7065,114.980553127706
154.814666666667,35.7796322371326
102.595666666667,29.4093766674485
46.9006666666667,105.616307691794
79.054,128.153365780188
133.373666666667,15.644426745017
152.7715,71.2961509377667
146.904666666667,37.94867081133
72.4248333333333,18.1522965067698
147.036333333333,86.3290561864885
148.747,100.341075670834
143.127166666667,0.0605990814956627
102.9005,82.9462719487651
56.1921666666667,54.0239212840884
67.3496666666667,42.5682181884313
30.5793333333333,119.427128266571
1.00233333333333,-82.262147771653
120.981666666667,100.726963106402
84.7266666666667,-9.96894379538899
124.907,101.746674898428
126.6365,-6.32665412239423
121.308333333333,41.9856165222293
112.988166666667,69.3819010629317
88.7733333333333,50.9894247975635
41.1776666666667,35.7739292224495
83.8426666666666,35.6003915978815
98.0760000000004,21.0598614561756
47.3998333333333,45.1714125712077
62.115,47.8862712333636
93.0383333333337,42.32317906934
71.6643333333333,39.2958788011179
66.1316666666667,59.7579863451437
96.5756666666671,82.1191584640545
91.7773333333332,59.5210590362747
35.1361666666667,25.5405727350082
22.2751666666667,175.572445356652
31.8821666666667,134.857475859754
117.179833333333,70.4645725556234
85.7601666666666,20.4983872264561
9.97533333333331,226.401636463742
113.1435,89.740441433014
110.666166666667,17.3076157525077
42.075,9.78456751145052
102.331166666667,50.5194568902665
115.447166666667,45.8183636192479
104.958333333333,72.5843546111615
95.7878333333337,45.1162773785494
8.70833333333333,36.274016499622
116.572166666667,60.5455323180456
109.3255,41.6990352143146
112.635666666667,164.302319146144
117.1575,64.9686277078293
104.156333333333,61.857976281869
35.7693333333333,83.3804046282653
35.99,119.360480790919
41.2301666666667,59.2536765109739
68.5201666666667,33.2014608637843
29.0445,12.7824689398212
25.2936666666667,17.6471990836746
71.9011666666666,29.9002874505758
105.224833333333,131.861514273556
45.2033333333333,38.9588224636072
98.2696666666665,77.1188161152145
66.1846666666667,117.067458509939
59.27,148.218267092874
111.729333333333,195.602212640681
157.682333333333,110.542421580694
99.9529999999996,71.5172938658107
64.878,50.9852250638307
19.018,42.5777742600499
141.265333333333,82.5319294524945
132.679,66.3208528125428
146.862666666667,200.474807387356
140.594666666667,36.6707116049574
140.631,219.289163763538
50.26,91.6992941747254
86.7608333333333,46.0809238194987
78.4976666666667,123.215339380766
150.1725,114.691730917496
128.704666666667,59.3961809817527
197.499666666667,70.989009008004
161.5895,-2.71605755745383
161.541166666667,26.0840330213796
165.3995,-50.9741451606386
155.734166666667,99.9599432538439
171.2815,282.758943398365
184.1685,242.899072791929
190.1965,51.9661508988214
28.9395,245.816206649235
195.9195,41.3573664697244
114.638833333333,29.9551364972633
80.3016666666667,131.863288614458
103.320166666667,128.040719996569
196.841666666667,15.0440549773825
232.778166666667,142.450629599512
177.298,59.7020271818383
210.322333333333,242.364403446464
28.5251666666667,45.8891201950526
52.2273333333333,320.127864445359
246.237,182.115670048379
252.323833333333,356.802991928281
260.835833333333,310.184670906813
245.020166666667,131.755870688228
245.034666666667,176.340252935957
180.439666666667,251.043698035559
161.076833333333,249.514342275971
181.661833333333,314.858187559254
226.3997,229.049381897278
289.181366666667,425.000553213046
224.737533333333,23.7401133215368
109.8445,346.56058925043
186.403033333333,81.0732506325405
278.976233333333,44.2232201433465
213.338533333333,210.259795894869
106.418233333333,300.912743741262
306.747233333333,279.407458552269
296.637133333333,312.607548115557
226.7745,149.522093879736
347.853033333333,239.958613503572
63.9986333333333,368.054713632111
308.888966666667,171.977204813585
327.8963,264.658507800361
128.1378,112.380598936249
112.523333333333,-11.7178406798725
366.001366666667,244.548711099239
62.8224666666667,316.729862116864
371.0151,364.850532166632
368.792233333333,316.939664017635
370.112566666667,283.296378433874
60.5336,349.267083046615
389.460433333333,254.804734444468
151.695366666667,266.552757012842
386.5688,245.080222047178
55.3011333333333,307.385337128165
391.6082,279.762187241063
415.1365,277.495753294575
407.805933333333,285.446869308329
151.110766666667,274.472557165088
401.4326,306.355640637844
410.894,306.619202228111
423.685933333333,293.31467328811
425.1404,175.272680607629
374.802966666667,229.394921031489
377.180933333333,100.83707241133
203.012433333333,286.933709788601
387.9077,131.216233986586
303.611666666667,337.118545326917
428.448333333333,182.234942271431
439.3752,308.152126291894
443.189033333333,306.326686758507
453.089466666667,311.574902890439
368.949933333333,296.325732987298
468.039566666667,344.983534014933
452.231033333333,149.206057151192
411.940566666667,351.484125988727
296.050366666667,173.727943756807
281.0593,270.627454693106
146.612166666667,304.402006537706
483.370566666667,310.26882806352
477.517466666668,307.155391075035
457.193033333333,243.15136684179
342.831266666667,296.641189073709
449.966866666667,375.192355306727
493.319366666667,257.108169535322
375.183533333333,145.707640467789
111.889433333333,330.402488939916
245.487366666667,298.826515633853
481.142566666667,298.42273419429
432.283433333333,313.886619067021
465.8569,309.890258179324
477.138233333333,274.61861654
455.128733333333,312.892738979584
443.751433333333,284.218832571258
385.4291,156.289986436118
287.666666666667,119.23181211033
351.789033333333,342.621586931403
464.413833333333,219.9870921176
175.535533333333,345.365040937692
234.354266666667,295.285210088112
424.847566666667,332.233334971207
500.092233333333,305.484033504553
487.6753,273.677885774697
329.7613,338.593292326762
239.162033333333,290.403406781849
353.847066666667,350.220086132961
413.9097,376.681172600253
256.2164,309.661821131223
438.823933333333,345.427363222871
460.167733333333,347.900052806763
442.944933333333,328.154882707204
486.245066666667,376.297205714683
349.745366666667,217.590420677172
250.525133333333,299.807588036278
391.983566666667,307.269155845122
460.186466666667,305.769889020917
461.247166666667,272.327031939487
443.846766666667,189.122281117164
452.042833333333,349.216385802206
102.572666666667,371.532928915055
410.836233333333,272.446202985233
453.823433333333,208.425191127364
212.861833333333,201.598245849619
219.0656,82.806337265188
154.968266666667,231.903555287778
142.649733333333,155.405568251399
273.4831,354.579815406074
393.930666666667,247.402756338657
491.0773,325.583197350105
454.053866666667,361.994059777222
378.324766666667,308.051799697797
447.366066666667,347.859978912093
423.259066666667,391.804810427753
461.028266666667,183.236063204852
212.8366,69.6261960668869
169.050466666667,313.943800822223
382.900533333333,360.929570698307
399.5142,289.051208818308
352.019166666667,364.942408268327
429.840366666667,280.49972582522
391.2638,347.212796302921
245.759933333333,303.707642674382
231.862,384.001725193805
415.114133333333,342.953967992242
