"Real","Pred"
67.0718333333333,-23.5485957359686
267.982333333333,231.756290594302
243.601666666667,287.255080221588
76.3308333333333,74.3346497883242
47.0215,-45.5186641386176
87.4306666666668,130.939924963475
317.455333333333,301.147345028478
166.051166666667,47.6801332024719
69.997,143.414193519225
313.5295,282.557043299198
301.562166666667,264.536159094323
188.4165,268.13838077241
272.008,221.104144894627
310.829166666667,271.215600322591
284.998,238.019928769499
219.0265,91.2787113315397
29.647,1.03502150670936
321.109,300.935427070846
304.068833333333,263.940016037802
295.427833333333,249.783141589017
308.152666666667,272.545932239026
279.496166666667,203.487082026027
144.961166666667,78.5858406559348
50.3626666666667,61.4828613761131
51.3883333333333,118.968027364601
218.607666666667,1.34784575713725
73.3538333333333,-5.41337690260407
52.5913333333333,5.20244673636276
182.072666666667,51.6837422996239
120.8655,-54.5208234426311
126.519666666667,47.8839360798919
277.443333333333,88.6437396849687
210.964166666667,240.37685892281
131.981666666667,49.3532417517121
280.829666666667,474.857890956452
323.326333333333,300.155651828946
322.526333333333,311.429504867369
257.648,153.136795025525
51.1378333333333,76.603006371157
337.3885,333.512468173219
320.495166666667,290.805560462389
332.4385,324.752518787384
327.982833333333,286.329207367516
324.434,299.234489353438
133.123666666667,-42.3026087848659
262.2005,164.041867568354
371.765833333333,343.940895443739
351.788166666667,-59.3784827865746
241.394333333333,223.848842322264
291.2835,466.984600599494
355.507333333333,305.349371502702
355.139166666667,367.333127897013
345.777333333333,339.544620952272
343.2815,507.318457289784
364.913,449.579063101686
233.548666666667,154.66444961625
387.911833333333,466.332266053819
110.1485,-35.0943652207764
325.746166666667,21.3982565526514
209.079166666667,52.3991092296599
83.2315,-21.8537432140615
188.014666666667,179.085430236212
374.366333333333,56.8129087803984
430.936333333333,636.271141312822
326.393833333333,92.0825789803473
390.979,-114.940631826983
85.9416666666666,26.019147575559
442.110333333333,530.331251085295
445.358,656.062991809538
454.087333333333,658.515861517307
455.224,655.63300975646
432.085166666667,631.152474103991
305.973166666667,304.430656799356
281.586166666667,-49.534502179576
264.309833333333,491.946873999397
445.6415,372.030639951503
476.217433333333,535.19502651499
482.283033333333,658.085648355153
419.1502,606.645789909889
454.016633333333,478.701617528329
154.369133333333,127.887961367696
332.381033333333,536.37720628213
228.916466666667,96.9426560656663
305.199333333333,-132.41889599107
487.6764,678.549148890056
471.936066666667,629.923100831042
470.465766666667,326.108384121198
509.880466666667,613.455727219055
141.917066666667,12.0455719607447
474.558466666667,690.972871244312
510.317466666667,729.368998986196
170.624633333333,22.3005903901145
201.919433333333,179.051037450153
476.3331,704.057331163877
145.675,122.530297161072
549.8831,631.256122788414
549.091566666667,648.145998471531
546.9986,647.82429390631
180.783566666667,155.036479027576
569.283166666667,615.711146060311
277.377733333333,499.496264648702
548.996666666667,635.664708475687
366.142766666667,110.933105602657
572.325733333333,657.222304362346
596.149333333334,636.484588750481
571.782233333333,617.169074371884
448.078166666667,206.483250212939
564.4381,648.882805525863
584.3391,626.970260508653
588.634733333333,617.285156858759
581.420433333333,654.675003631877
511.450266666667,632.520943872064
368.3808,231.425503603981
480.600366666667,605.07823636178
551.127466666667,671.600529543581
241.2743,617.444622296132
597.303066666667,558.058027156094
434.870066666667,738.516741359886
552.046666666667,603.693728373988
602.9986,631.866252424025
550.6525,559.845695163431
620.779466666667,615.76968358863
536.662833333333,589.802916517968
571.346433333333,707.699630101385
305.8659,584.715373803429
567.2788,696.868670452302
332.234566666667,104.807197590482
637.986066666667,604.664797685836
628.4799,591.31602172136
607.1662,643.155534681728
430.163533333333,594.591997547231
590.9579,619.00934758157
446.398233333333,598.760412703885
561.026233333333,613.417400813959
302.1761,136.262531004653
71.1945666666667,85.0115076488983
624.157366666667,610.302328568493
440.559933333333,440.268200620807
612.472666666667,616.687051738747
620.6051,619.666944553415
615.874066666667,609.724192215941
333.156466666667,434.984464733895
580.299433333333,775.42766561353
586.6454,801.825148872308
514.810866666667,676.684461745324
573.143066666667,695.49965638467
410.809,551.168693227
409.495433333333,556.136256596336
625.1261,623.245867334785
644.674733333333,620.264400508521
608.679233333334,661.143977385237
204.085666666667,451.05132970907
302.2691,459.44513410291
353.666166666667,286.384081050808
553.364533333333,595.835372862112
515.3109,621.153372498712
535.124766666667,411.873126240148
602.395033333333,628.581369954733
581.1855,609.163388711924
489.0249,620.71073936781
408.692433333333,811.375232332721
415.6143,537.04427610347
415.802866666667,622.222800616884
595.9737,576.96298586156
599.855466666667,721.124829063237
554.447133333333,748.84316875408
587.330966666667,619.258407823128
195.009266666667,205.269863573286
573.728166666668,611.64218232779
590.797033333333,629.45591671786
539.198966666667,655.967367768219
359.374166666667,569.739589714511
195.405266666667,15.0297421578336
61.8462,-13.9163127080776
421.551333333333,87.7559508613979
555.0965,727.051628032095
647.957233333333,558.360637764848
406.5542,539.883522421627
501.289866666667,559.043629195203
590.775566666666,620.370636431575
623.693766666667,658.125665464647
609.6311,603.104065699088
251.1166,403.612219422737
259.248433333333,384.276448112151
302.643266666667,242.444748771877
577.806033333333,705.176748360959
241.183933333333,290.457556663412
439.389333333333,433.89741745044
597.9674,534.592449793957
230.812266666667,209.209049566615
444.582866666667,632.594856866263
305.868666666667,518.795677538239
454.899133333333,621.792173374227
609.575466666667,665.974537882846
580.379066666667,625.66573029823
