"Real","Pred"
581.7,666.819533642606
511.207833333333,540.224185777855
558.448,460.639714129023
574.6885,584.379634209835
628.355666666667,596.385160646775
511.7035,430.70418510433
603.282,368.618683066378
557.901833333333,384.954450258009
288.071166666667,415.048560190766
433.2585,375.392064823954
543.409333333334,476.78244586268
293.0925,503.712668758222
519.7095,329.526131801268
325.4315,456.635037281163
202.021833333333,431.940879107565
362.4305,498.230522383106
551.159666666667,546.39781220241
605.272666666667,424.763452652344
553.719333333333,360.670594345757
545.3,491.330808898779
522.913666666667,483.875525881402
367.414,631.998641494198
510.282333333333,360.239277336094
494.051,377.855902909328
538.8635,495.363612769678
514.335,486.563991107339
260.407333333333,406.101037130889
487.239166666667,380.592059286929
284.678666666667,319.861941121793
155.779166666667,301.591087619149
392.319,327.162626949172
141.114,487.713518680362
301.792333333333,333.848818260795
448.822166666667,381.124165190514
475.5815,356.686246094197
471.2625,341.814458379985
468.228,338.994511777996
464.824833333333,474.99223392351
455.078,407.826321972044
368.753166666667,564.580062904902
187.337666666667,603.306093747333
314.011,467.537514287898
513.812333333333,333.855408831853
502.302666666667,396.260073419555
426.191333333333,473.034471239738
452.767666666667,473.06040072067
453.896333333333,305.516240581561
458.538666666667,447.474359251891
438.852333333333,389.82963060725
395.917,349.648330777046
454.675666666666,341.154019079975
442.060833333333,312.23462382775
411.805,592.844490794108
419.6935,188.138966853061
423.016666666667,421.014143251688
476.161666666667,390.632636774165
429.648833333333,397.633021579979
354.804666666667,384.772957143896
484.312,384.137401145753
498.361666666667,348.259626547837
482.656,439.217439743697
327.8935,331.827721364626
230.810833333333,431.194390039374
179.192666666667,442.254747897365
208.173,351.906147684753
2.53966666666667,453.43351132891
444.9825,354.313411308588
281.800333333333,387.208928775106
453.146666666667,383.638819096678
464.486666666667,379.195014499034
433.231666666667,346.715316271393
440.734333333333,356.712740901111
410.187,329.604440458123
197.957333333333,378.173785514958
302.099833333333,383.578510660937
396.9155,442.993833114903
112.146166666667,377.326146860384
302.882333333333,321.514928481926
292.4385,322.162655133098
211.415333333333,470.621229568037
111.505,238.102298070124
407.915,323.784310050969
444.5645,377.82349595639
163.397333333333,490.173429483109
124.3915,364.240372169991
139.651333333333,308.215344555644
474.4615,355.710021279722
301.572,416.283158244757
179.461333333333,435.860517137786
469.367833333333,379.905572914771
451.5945,416.487221165543
408.156,457.464512842587
409.445166666667,244.311126152404
462.811166666667,379.650161197931
420.877166666667,329.963345930905
320.713666666667,358.027661231154
61.4883333333333,367.70012550455
480.786833333333,386.16457802309
458.097833333333,387.129281649862
442.276333333333,346.925827397175
451.220666666667,332.482520407867
429.592666666667,323.815696973579
193.209,383.141749504493
85.5664999999999,374.52816095258
238.454666666667,443.53768757559
266.075,329.6482640054
126.248833333333,326.968002045478
79.1273333333333,309.642001216127
368.013333333333,436.230799195191
350.219166666667,334.567548834745
286.715833333333,366.60063561613
415.783,402.551639880148
343.873166666667,542.672966054879
407.365,423.211785623715
426.6795,383.459568965866
461.471333333333,369.670755532044
468.423833333333,339.238175635919
244.218166666667,386.324083790617
102.3115,458.904440666726
480.892166666667,488.275794444557
451.08,220.264320656375
469.2875,380.071056295898
464.6185,262.710044208816
469.438166666667,355.023640550376
302.110833333333,318.521632744441
466.092166666667,469.082896027464
182.672166666667,411.695102142739
491.972666666667,437.865855616971
506.504,400.829278195855
506.613,408.823780140043
490.737833333333,468.832594832237
485.909333333333,420.21472721661
458.066666666667,369.388801359683
503.361666666667,426.912052439024
499.493333333333,450.754653108566
303.844,495.337833235855
525.174833333334,594.116497394724
484.588333333334,369.615460520471
389.8015,427.718170357899
435.525833333333,484.912808719111
402.2295,430.85743667441
369.827,515.810236178571
511.297833333333,567.691917261719
563.4725,458.112933751673
370.157,421.15090456668
474.388,712.208851063641
77.387,569.914578620078
593.0015,607.09751616571
584.024833333333,421.062620442427
592.723833333333,515.88478896791
587.622666666667,468.649725362957
555.539,459.50863922596
488.4605,452.75839553451
432.535333333333,603.672232254908
538.337,578.170795833977
323.4305,424.465604143662
562.0444,483.20265615116
618.225133333333,406.658391739974
572.110533333333,496.256419855752
551.3461,395.182735571828
249.0428,374.062783020987
289.877566666667,495.075438685455
220.453266666667,498.879375705674
392.397566666667,415.236183016431
608.9696,469.860790636502
584.4507,496.766443002213
252.679666666667,468.783219311625
586.5115,580.314592886861
234.578866666667,443.843943137183
588.797166666667,483.396536732216
557.684766666667,557.995662561392
227.001466666667,440.709437542293
403.5334,368.485606147827
557.374066666667,506.572090943518
31.1258333333333,521.131147427415
677.423333333333,558.27063972127
667.201133333333,611.419058746841
665.325933333333,532.212149183327
539.790466666667,404.086399740921
686.048533333333,431.359087065829
564.978933333333,493.86046370504
662.3317,465.689792251482
188.236733333333,487.853161996761
717.2874,463.31331759957
716.6805,494.613901551782
679.8135,583.24660957026
564.711,550.251825659883
645.0129,571.0867009389
707.6753,542.908443274919
703.450066666667,445.72183480757
683.297633333333,510.483638815456
636.846133333334,528.838625517375
278.2421,585.615594912576
662.685533333333,512.830316419956
670.865066666667,496.210469076357
349.061066666667,557.169838097276
706.488733333333,530.28598440489
323.201,540.373528566411
404.5974,539.30917809938
685.193066666667,583.712011105998
704.300566666666,626.434349138673
724.083133333333,515.516150900393
694.547133333333,529.098290018213
443.1838,443.718387666256
730.715466666667,530.372007228388
658.704566666667,565.88096776851
359.3565,584.209913595788
733.793866666667,539.198584108772
717.406266666667,553.245923136352
712.234433333333,497.085398779305
666.910333333333,479.202713995941
695.4343,549.967590530587
411.634866666668,444.503209194993
701.5951,519.581240214977
231.7704,550.693205308277
190.898933333333,576.770625815417
720.6505,566.605222832203
757.346966666668,538.974265838736
703.327533333333,573.39683051758
707.536566666666,603.580644196061
707.951366666667,561.017890960733
640.743133333333,533.246793163054
669.241433333333,541.867030458375
580.112566666667,580.832856053922
633.182766666667,523.522345442885
647.4182,582.334098637077
543.078833333333,542.67486890709
535.4832,569.672418289233
779.904266666667,532.697734382326
735.209266666667,564.125726066743
359.020266666667,606.420203373578
598.073366666667,561.313335626438
623.294066666667,565.743780335884
526.526533333333,564.446591863248
698.064533333333,548.007700160714
676.4589,541.583936461318
699.141133333333,539.400024434085
656.140466666667,520.551521450395
687.380600000001,455.66771663513
578.086366666667,617.120712832151
195.333833333333,555.898463047272
686.4519,517.802519881564
555.948933333333,578.231623476286
682.639,531.404486935968
687.369466666666,565.780997766749
692.6057,538.614449749982
682.386366666667,601.222335546459
257.9668,481.852322225537
670.468566666667,423.254926379912
680.132133333333,336.37707848003
519.7029,509.760083356044
328.908066666667,582.615823085319
95.8181666666665,557.678782785339
92.8809999999999,552.810681560175
614.3682,529.355399625555
608.160100000001,593.976100349355
583.5199,539.038821687293
734.423166666667,584.273540332755
723.728233333333,465.930086274442
698.053233333333,549.19666414281
724.499033333333,477.193414902318
701.180533333334,496.640214260933
659.706166666667,523.539790846207
399.076166666667,542.765709502606
176.913133333333,373.321880983342
675.286866666667,431.268744047677
621.782233333333,583.850351322381
158.9607,496.31548083919
561.950166666667,558.043171874607
