"Real","Pred"
264.189833333333,56.43794910771
111.716666666667,133.383336123175
129.189,204.544547348444
113.538666666667,242.190245819928
99.9265000000001,14.1041524321482
265.1665,177.973195338268
204.194,170.410681575801
141.829833333333,199.454405085457
101.668333333333,145.05020366864
204.356166666667,245.533471658603
135.125333333333,167.645864310375
97.9616666666666,88.7874121646426
60.916,118.17108665396
136.131166666667,51.3618625522346
135.457166666667,162.472563532739
61.2536666666667,144.630990153728
101.826666666667,104.709884122182
112.796,137.532972820586
150.707,256.027877510475
77.649,46.6741254413056
197.443,268.65057916346
177.2645,120.371191107848
165.0655,188.189434178211
150.695833333333,75.8657972370128
158.809,155.298440209513
152.077,173.668283698465
99.3546666666663,144.199486777627
63.3996666666667,164.069682576123
74.7648333333333,85.1247874876192
158.277666666667,237.145049159617
150.775,185.70458460689
167.631666666667,159.910587132701
142.645833333333,179.356731982353
138.976,130.614616819317
74.0608333333333,158.887071262457
128.4955,191.466017405817
94.7283333333335,110.046146439518
137.056166666667,155.111955550827
78.9078333333333,220.00404520558
135.163,158.391021332463
102.839833333333,233.921384779953
122.925333333333,219.466844782988
137.449833333333,141.565644885028
119.47,213.074096770407
135.121833333333,267.371471707235
138.7975,156.834512138326
138.401333333333,93.4841294303703
136.806,156.020864800568
53.7761666666667,112.295841499218
66.6795,85.9969063973066
41.1686666666667,163.952164678692
60.2356666666667,286.485726443425
13.2625,37.1501861273325
121.597666666667,135.538151666889
137.435333333333,154.032891532026
132.848,163.544570034978
129.179333333333,220.098619968671
120.0845,101.055361672207
133.1255,79.6853922693281
116.143166666667,164.484374577423
42.1143333333333,103.530135767605
67.5573333333333,75.2226556863556
74.3251666666667,166.652834415833
51.5316666666667,119.932947749808
93.6603333333332,80.8681402219677
64.3176666666667,156.267094676439
44.402,218.724059912441
2.25166666666667,137.130475494595
68.818,157.653311215148
141.903666666667,157.726624899045
144.619833333333,147.038987008669
26.2698333333333,120.698723076595
136.874,147.362560579646
147.594666666667,150.853177319464
51.9625,181.755008002115
151.1575,230.855792046988
146.658833333333,161.634681588449
143.406666666667,140.145254418823
98.7231666666668,197.975862633578
140.949833333333,208.654063147669
146.991333333333,104.391167001386
142.220833333333,163.873107648053
139.608666666667,74.8639586270582
88.9888333333333,73.6714652520921
159.3445,193.490111617128
155.248,206.094874839558
152.699,99.1335516610939
151.664666666667,154.808694316902
148.282166666667,140.03251761224
68.494,163.868705995469
103.963666666667,109.708702055727
99.1869999999998,96.4861901852142
44.3101666666667,159.961357263522
49.6371666666667,216.38632987357
17.9355,130.52538052474
109.361166666667,90.5827429651895
105.944333333333,177.069881435993
150.176833333333,189.960709002228
145.578666666667,199.189131834128
144.913166666667,142.446077573311
149.232333333333,188.39317202308
176.432333333333,205.195194134803
168.463333333333,188.532015835965
172.749166666667,93.149207503192
112.9025,140.640497337418
91.6758333333334,146.735767385201
114.236333333333,304.834912514999
172.0225,211.459217152049
182.9605,93.194298432603
171.233666666667,165.664541806506
172.037833333333,270.592680793754
110.782333333333,28.6335620893179
204.2315,140.694143379299
72.8661666666667,274.789458028428
170.763333333333,198.80995086025
89.1221666666666,119.051423446876
168.937,271.16167169648
204.416333333333,189.302164061915
102.787833333333,249.432204189284
193.259833333333,168.599630553525
15.366,195.288625510853
127.2655,262.798705830481
216.132166666667,193.590327758549
207.5835,210.112734113886
186.934666666667,158.333746171743
219.364833333333,167.021898745416
218.058666666667,153.07424851214
65.741,163.451363942264
227.626,194.277385166937
54.669,221.433251804013
235.013166666667,91.3918872150847
210.811833333333,152.637894895812
103.3825,126.628135829435
48.4408333333333,4.7618650507879
251.858666666667,334.820145352239
34.898,282.946677988232
258.8985,428.636168013358
252.375,240.121644496687
243.273666666667,217.481461302783
227.472,220.031943829719
143.752,199.105430052488
139.276166666667,182.414167663534
187.2791,295.672138114478
260.879433333333,124.897904356499
256.0589,231.102985287122
223.805133333333,260.89105783733
127.682533333333,150.184116727338
132.4175,228.853139174455
213.400466666667,212.742175917242
64.5671666666667,123.671756919052
210.7742,294.295727427733
267.4819,248.057979940427
212.9583,238.189008910736
268.242333333333,205.476370018741
316.491733333333,216.688234592479
46.0763666666667,241.556018180552
291.061766666667,203.354777439139
220.346833333333,263.449104499764
74.7915,124.918123513384
88.4557666666667,177.545225779413
141.6065,196.269450787988
14.3516,171.686867401109
189.0337,371.091890928254
305.086933333333,215.757883209989
304.2613,435.019142992282
298.747166666667,201.150867283864
314.1383,249.669491273966
314.5389,195.541257571909
292.6624,216.366584186756
29.0583333333333,247.42362852519
331.903333333333,247.084941770251
324.5069,307.775926749859
356.0631,278.388099188318
59.1277,356.167130972316
336.781,258.289966956797
333.0487,247.5020596213
325.344733333333,245.728267213174
313.385633333333,221.540634621928
287.586233333333,191.119222457072
72.0789,380.553462543051
322.006966666667,269.578574987857
190.2968,335.746119141316
246.214866666667,287.605820204378
170.3099,253.3844756145
110.063433333333,266.332344892154
336.949333333333,224.420106134251
349.013233333333,258.935850505219
324.711333333333,286.722841709819
349.6734,244.258131210876
357.372533333333,319.470675539003
223.721966666667,303.177654517662
358.608366666667,240.99904751532
38.9945,159.211845784882
237.552933333333,302.258184401889
343.874266666667,255.593557744395
357.783966666667,279.465366070619
354.3887,328.673992712002
237.964666666667,295.140791426476
334.069,256.724505863269
289.853233333333,150.021399251449
370.230866666667,327.247980603206
350.901166666667,100.62123954306
330.363666666667,190.762053480252
370.304033333333,246.115876004673
294.0352,285.283504676664
362.674266666667,249.290369552554
370.401333333333,279.567710454653
364.967,329.011552220186
307.133333333333,261.780694015183
42.5195666666667,258.400254968136
233.7127,257.559170705535
303.8332,372.503814283668
290.0457,226.432773198493
0.0475,259.638163176901
349.833533333333,234.326445902266
400.585733333333,255.597151241495
308.514666666667,311.203210571591
379.109,349.235728970618
339.8072,234.753788614314
397.2409,280.976163124743
407.032433333333,277.970000699601
395.746133333333,225.545747190372
399.729766666667,272.224975099172
401.472966666667,271.256175283725
371.517433333333,256.853206427925
384.467266666667,245.697503883705
385.471533333333,356.263313249796
255.076933333333,249.245302468192
390.690366666667,298.296710780755
371.118233333333,278.114052856586
399.951766666667,341.218087295739
2.6996,408.243791175813
114.1458,243.003894711539
391.812066666667,305.376718176015
404.182233333333,194.883456066629
398.464566666667,333.361994242689
494.240566666667,245.366127099148
406.347233333333,226.203923860245
68.8951666666667,150.503996151353
376.922,193.237564457844
260.4485,192.460306930748
150.9761,237.63646581181
145.146533333333,283.253722075225
284.6277,229.101462279385
450.681733333333,246.697447623375
444.731633333333,248.461431911465
432.342133333333,253.322816692712
323.972233333333,267.540768323332
437.052233333333,315.504378150682
312.256433333333,264.109447258277
241.7301,313.42201116932
350.2249,259.773141421992
64.4280666666667,202.681509823177
120.121866666667,246.038720311294
169.567033333333,205.981563826795
271.287166666667,254.901860344083
63.8061,165.506046797354
319.1403,235.419118080573
456.559566666667,223.798147314961
