"Real","Pred"
327.748666666667,635.454244193841
688.305,493.722396931693
630.507333333333,508.466328807682
552.789166666667,494.389639388811
559.351666666667,499.732565373073
667.1655,396.703437014081
528.792666666667,383.620456549701
724.199833333333,359.807089662398
598.588,520.770262723872
511.327500000001,398.085410534736
611.387333333333,377.250857253838
649.2275,441.753538836934
187.814833333333,514.38977817696
295.385,426.591712577731
587.2325,248.443622183927
445.452666666667,547.823513593928
134.757,542.292905669891
405.577333333333,537.898125044034
603.5505,383.709714276429
627.885,441.156878218301
343.932166666667,514.67176628681
598.651666666667,433.862068886863
160.544166666667,426.046584085444
533.224666666667,443.396240336859
605.016333333333,325.911985051679
497.237166666667,381.264008094753
407.437166666667,476.249930496311
387.294666666667,338.349406731545
324.052,237.987829475842
490.503833333333,410.10784428881
118.047333333333,395.234968838673
506.975,490.512526872773
155.549333333333,487.122951236168
242.505,331.006434931528
516.776,438.643063039663
551.8955,446.019873380992
357.508666666667,311.576040786763
197.1185,316.271802212193
208.9145,288.083014951566
493.220666666666,514.442557537109
401.793166666667,448.329196826619
425.221166666667,503.23102177649
461.9705,293.493102508287
547.1795,374.476789315927
520.581833333333,458.329184018935
267.249666666667,322.982015367901
478.421666666667,379.940522521805
473.246833333333,253.499363473626
423.21,374.415282466609
431.6785,462.584158282031
417.280666666667,196.45078193945
492.147166666667,270.387437094777
341.929833333333,315.397812002731
244.064666666667,504.950115258441
439.484166666667,344.578142296673
457.171833333333,444.543477432051
503.3875,232.838040574357
457.8645,469.568075238559
523.081833333333,343.296158270007
532.7905,408.447061975159
420.394833333333,344.601683013255
386.316333333333,399.540755864476
396.1505,405.298167431941
241.791333333333,408.243924849282
141.297333333333,399.593510958353
184.089666666667,259.843390080711
132.3555,497.758812263509
501.913500000001,398.6100356794
248.566,335.968726862602
463.287166666667,297.608515645059
504.836666666667,282.923005790725
448.6045,340.437569151704
516.394,359.382187613482
290.656333333333,396.525017404621
337.359,363.587821121338
168.874666666667,351.457168261392
307.427666666667,395.447747067871
453.894,395.617223850667
293.888666666667,339.62803630416
157.456666666667,349.945953115178
220.186833333333,303.358132516137
13.4658333333333,254.024879940164
401.385666666667,346.585029705827
445.302,290.426963382894
389.642,394.203225335029
128.439833333333,403.80792567085
469.0905,476.819233799047
532.881666666667,240.270594824597
221.347833333333,347.553659005369
535.1535,394.428010491372
532.3955,330.920588925558
501.6465,335.91778722
456.164666666667,284.748221313541
488.236166666667,436.917250448055
511.071833333333,468.132733443325
481.526166666667,211.295079407803
394.566666666667,416.712641055452
188.156666666667,499.086480065534
554.358833333333,304.163457904707
514.368666666667,345.58328692257
504.381,409.161926152688
515.738166666667,468.403665087918
484.044666666667,463.094826515061
231.5095,379.384801209113
337.165666666667,365.576514341875
475.761,424.198319492408
153.160166666667,394.184102243813
182.241333333333,330.060887835325
22.6061666666667,398.16783516219
222.046666666667,200.544961191568
75.4513333333333,343.657559820258
466.0755,417.78030499959
289.522166666667,217.94580147376
475.833,341.863218755461
387.355166666667,393.962160384372
504.229,439.334819439296
508.245166666667,508.279639568615
463.671666666667,400.240159365516
318.5585,340.265828146943
217.293833333333,349.719775336163
504.783,447.515736341257
513.140833333333,423.507603939735
530.5025,458.387509138847
510.947,498.211271095122
513.1585,451.35615459835
207.029666666667,404.043338704224
556.0935,444.901622579737
295.7065,522.778986296251
276.750333333333,569.39175736674
366.455,592.124358607536
525.391666666667,535.373495060229
128.045166666667,544.063973632487
559.181,313.251645174962
529.096333333333,313.162891684346
594.654,433.557823207573
502.3955,401.603068675761
549.100166666667,350.857826628984
591.1795,406.974795802268
399.1555,649.842416265708
395.924833333333,443.689230532839
325.2195,473.056903979235
350.086,350.945654625319
593.913666666667,456.424133481085
205.4295,438.869205934142
596.06,431.860135718001
559.557166666667,225.708864666385
137.0015,574.399060194069
104.5255,516.760144101656
639.172833333333,404.180512781375
427.041,711.598595053186
638.015666666667,536.292298147819
614.374166666667,329.554022721293
551.119166666667,336.921498528833
637.812833333333,708.862228410209
248.7645,475.783222149255
350.208333333333,465.342068777387
421.504833333333,637.756200298863
592.3442,372.480322458637
633.092166666667,377.041813829511
515.136266666667,432.748803058419
303.195233333333,473.114389208842
327.241166666667,165.303028454527
568.383733333333,236.722249475801
308.2878,414.86887093036
283.486566666667,618.882012924807
630.236533333333,508.975449360302
627.8421,336.85256839479
546.9122,375.270423227962
501.502366666667,431.506403092163
207.673566666667,512.279389194455
670.8711,385.41337084934
671.358633333333,658.54144050433
152.408366666667,494.784960759234
338.457666666667,433.598399552686
584.475033333333,619.992860438668
343.899566666667,457.216671732651
713.770166666667,532.614074976716
687.9117,462.645249948069
668.834666666667,594.275799348142
302.335866666667,560.742967348406
680.0172,613.732168809275
683.349,519.921907668824
675.583033333333,589.019077475027
167.987933333333,407.236877846679
723.101066666666,613.14775250898
708.679366666667,537.711386226193
642.843733333334,583.570381529583
98.2759000000002,470.028169282292
702.663733333333,589.890796327756
710.1216,614.536805615162
687.4663,605.195784573017
690.796433333333,502.406586629506
680.974033333333,555.546867977228
173.710733333333,503.890624093085
690.062233333333,583.280005467354
353.9372,461.782583384957
676.0774,457.799293229395
480.646433333333,467.940420194641
468.326733333333,457.575290478516
443.873266666667,476.053254998141
725.599633333333,544.52031638982
766.368333333333,615.439639745475
707.1433,544.916053475744
658.823033333333,603.214840405528
713.135833333333,795.098578367422
719.872733333333,474.673080851093
536.239266666667,460.766647532112
273.547633333333,459.901545809257
693.427533333333,592.097542314967
735.7401,647.458214014271
729.084133333333,515.341796521
710.3436,642.071535747687
576.267833333333,612.679205731523
724.8793,622.611653763024
631.284666666667,585.06388331303
188.4794,487.883643060445
314.608366666667,466.768381755244
726.342133333333,595.809619112241
668.928433333333,600.60716627587
729.2722,535.296407731128
722.971433333333,615.309373341949
687.3174,615.976848975977
537.487666666667,594.793098305095
698.351033333333,593.803608477697
707.7377,576.421464855548
711.424133333333,481.898367497291
665.1212,485.389102079433
378.602433333333,611.985630295149
620.192633333334,532.128635402884
767.649466666667,500.764087659782
561.849533333334,591.773762578105
749.6399,618.764614224571
593.341433333333,591.441129377674
721.6385,591.158019627452
514.449133333333,529.540997871002
731.506433333333,623.002610793882
730.099966666667,622.311330695236
646.120133333333,589.713448013771
683.0172,628.112118427554
701.9884,585.240890048727
712.384,527.403427306458
420.3385,529.57486379735
694.5312,464.894392946884
703.673866666667,598.802859847192
714.837233333333,503.990573480643
711.646733333333,489.198614247669
727.922133333333,487.868187556126
719.636033333333,455.388918138451
714.2837,412.864983261655
555.115866666667,351.632730861127
717.931666666667,376.991039056988
701.741733333333,533.726859341899
681.085866666667,329.615751222493
152.1373,564.310031980229
161.612866666667,603.711338045838
397.751433333333,498.306041021115
599.198233333333,587.354042292434
520.872,613.637181548023
769.805366666666,532.778455744293
757.144,573.832765204229
738.157,581.110479003235
713.992333333333,620.6946409087
688.489,405.473775649438
652.018866666667,631.297398163002
406.385733333333,479.429658549457
661.1173,349.697190098822
554.529733333333,488.896620319382
514.776233333333,519.730184493427
161.309233333333,449.852655791244
724.9072,559.660860006616
