"Real","Pred"
161.5895,63.5028606691508
161.541166666667,25.2520553398001
165.3995,196.936399124902
155.734166666667,133.167574922495
171.2815,178.201138860892
184.1685,224.462685358852
190.1965,358.022084161433
28.9395,148.7577997713
195.9195,400.948482977848
114.638833333333,170.883259367235
80.3016666666667,14.7263726726653
103.320166666667,180.701568978726
196.841666666667,97.931273427611
232.778166666667,194.294847476523
177.298,340.02259206414
210.322333333333,232.285802426188
28.5251666666667,11.2132808124627
52.2273333333333,242.776889387646
246.237,197.213775909713
252.323833333333,70.8378672238285
260.835833333333,364.699357985812
245.020166666667,343.726482449869
245.034666666667,329.072790298905
180.439666666667,114.592890941205
161.076833333333,272.903053282128
181.661833333333,309.627752710817
226.3997,118.904639424668
289.181366666667,-6.03208369581698
224.737533333333,170.692233266277
109.8445,181.731962353095
186.403033333333,347.956768620139
278.976233333333,477.616053199525
213.338533333333,109.226058495893
106.418233333333,0.958105995565376
306.747233333333,185.720360655362
296.637133333333,358.518472593118
226.7745,185.451371704354
347.853033333333,333.439764738799
63.9986333333333,180.922670571022
308.888966666667,237.402425638564
327.8963,187.575570982108
128.1378,177.560737553275
112.523333333333,155.890539414923
366.001366666667,186.453813685211
62.8224666666667,370.324645005417
371.0151,246.516587558838
368.792233333333,181.021317235929
370.112566666667,352.12060257579
60.5336,465.668935306914
389.460433333333,231.150399441993
151.695366666667,337.599948417297
386.5688,359.007347816716
55.3011333333333,226.832451106833
391.6082,223.421034657968
415.1365,284.189627278852
407.805933333333,193.495844118828
151.110766666667,66.7201926307203
401.4326,191.254221153742
410.894,300.743416381932
423.685933333333,293.773275132248
425.1404,221.117315273856
374.802966666667,224.830184257217
377.180933333333,304.569491754959
203.012433333333,92.9720670680412
387.9077,94.0709574849108
303.611666666667,199.412246967938
428.448333333333,247.821052830119
439.3752,279.163020917846
443.189033333333,279.792554788998
453.089466666667,291.391159067776
368.949933333333,-20.2216026724582
468.039566666667,218.179993443556
452.231033333333,265.638015378268
411.940566666667,361.426187095146
296.050366666667,422.040879224749
281.0593,171.710063041275
146.612166666667,296.853071744715
483.370566666667,269.942747243228
477.517466666668,244.110042268506
457.193033333333,145.205971508774
342.831266666667,298.996356331821
449.966866666667,356.386577413422
493.319366666667,233.910477794309
375.183533333333,298.257494740551
111.889433333333,289.244701202962
245.487366666667,298.892280486328
481.142566666667,221.210572856402
432.283433333333,294.526307996693
465.8569,272.281870283867
477.138233333333,204.638411700944
455.128733333333,259.031488223914
443.751433333333,172.686085557692
385.4291,319.747552226163
287.666666666667,228.484385009029
351.789033333333,344.343757735195
464.413833333333,320.360922978665
175.535533333333,186.281361482039
234.354266666667,190.523305840441
424.847566666667,185.311253600507
500.092233333333,277.071270611807
487.6753,224.688686560211
329.7613,329.188855135774
239.162033333333,220.770026441299
353.847066666667,277.321987169716
413.9097,272.699360924516
256.2164,263.433459490828
438.823933333333,247.131000151828
460.167733333333,220.217701152172
442.944933333333,248.745923556968
486.245066666667,207.607050904593
349.745366666667,321.44354376896
250.525133333333,342.176905969915
391.983566666667,247.639376331254
460.186466666667,188.388403370094
461.247166666667,321.404191813002
443.846766666667,169.150273858389
452.042833333333,309.234693548206
102.572666666667,214.344300932174
410.836233333333,308.60570057113
453.823433333333,302.551830168713
212.861833333333,230.258714717891
219.0656,189.876769171369
154.968266666667,334.08847433644
142.649733333333,311.723983640129
273.4831,288.634906751963
393.930666666667,277.759139096094
491.0773,231.230737847238
454.053866666667,213.78266680998
378.324766666667,365.209235394587
447.366066666667,283.77448720824
423.259066666667,209.255098480742
461.028266666667,117.525565892044
212.8366,221.047156134349
169.050466666667,405.84121128415
382.900533333333,180.883032417327
399.5142,211.431987200028
352.019166666667,268.801904341523
429.840366666667,157.220537895753
391.2638,260.16860009684
