"Real","Pred"
467.1165,330.213673659669
198.075166666667,444.464432671029
449.095166666667,335.932993200447
503.6925,282.904422763996
472.658333333333,342.790988142349
419.126333333333,379.294026634812
480.8135,192.170847318119
479.446,391.279504005666
276.2915,429.62564462637
446.731666666667,465.083682734313
435.791,368.372969298284
452.970333333333,402.407526672444
445.559333333333,273.807166295946
457.330333333333,347.556468259009
450.684166666667,165.086684289669
446.883666666667,297.871056005846
455.387,254.497786027426
469.602,377.853694576566
466.184166666667,376.600625948837
433.3285,261.479985112754
376.592,273.805071523427
213.823333333333,442.009995230434
399.758166666667,361.169283212702
259.787166666667,370.363070691503
423.019166666667,462.813666474519
435.017833333333,354.789186990466
259.098833333333,308.956615428373
442.749,445.221744339841
436.289833333333,441.491361836577
325.734666666667,376.824563797096
427.817,314.319708625197
399.661166666667,202.534882742474
401.201666666667,348.799306975086
401.424333333333,428.258307652058
393.712,260.058698576002
382.072666666667,245.252807148631
402.2255,291.721028099394
401.331166666667,430.828606740477
324.323666666667,267.861107212874
382.442666666667,265.171506952337
338.715833333333,399.676930004667
111.940833333333,387.07027617079
349.448833333333,354.134798899878
56.6933333333333,282.995132204135
165.454833333333,297.984662576659
352.648166666667,266.434939750208
397.325166666667,166.917490296014
355.215333333333,194.724792633968
328.879333333333,305.914177540331
328.899666666667,377.62692280788
339.234666666667,301.615643642999
244.059166666667,423.729201012142
79.9293333333333,341.39919722761
138.2385,251.735671781708
381.336333333333,315.899402096101
365.788,255.404014531914
314.103,279.535361315915
328.200333333333,243.188190032355
333.040833333333,296.868795216856
325.523833333333,257.28042166397
322.131833333333,435.277887496948
262.529166666667,220.182375964891
330.1415,349.804862708804
318.468666666667,418.667044090593
232.456,393.220713197819
294.166333333333,434.070071818076
301.034333333333,262.983728624647
344.462333333333,276.717077670568
331.248166666667,213.70811539881
318.266,244.303038984988
342.346333333333,210.069521027759
350.811833333333,196.599230445875
339.055333333333,402.226728222104
234.412,304.648591725554
119.1085,390.886086473093
114.931666666667,350.898180324778
96.184166666667,286.390225595602
0.527833333333333,261.838301428782
307.130166666667,338.168701176118
242.995666666667,271.374728999228
308.247833333333,204.827620902911
319.050833333333,254.371440146609
297.186,284.490424799905
296.242666666667,232.694129593142
244.073833333333,303.140841997667
108.297,377.945462084429
163.4985,232.992641621102
123.754333333333,375.145778673395
189.9925,376.189006909675
161.809166666667,212.719693260562
202.3715,270.822818208353
129.760833333333,431.042684169216
67.0718333333333,335.882961057962
267.982333333333,405.167699039037
243.601666666667,273.26001289226
76.3308333333333,383.416594299618
47.0215,438.98797611511
87.4306666666668,167.519482045159
317.455333333333,383.51143353729
166.051166666667,440.080140602354
69.997,204.918811294766
313.5295,211.004230653388
301.562166666667,256.191015524946
188.4165,255.959595809072
272.008,237.003401574607
310.829166666667,232.801961106023
284.998,454.641108298346
219.0265,304.114404926197
29.647,209.201392365824
321.109,265.798753663256
304.068833333333,283.436146631872
295.427833333333,244.112337279995
308.152666666667,245.544435556181
279.496166666667,227.581571975172
144.961166666667,440.902006761865
50.3626666666667,255.854513947266
51.3883333333333,441.8397786354
218.607666666667,409.595547337958
73.3538333333333,432.874836108616
52.5913333333333,376.433267500096
182.072666666667,413.748039328869
120.8655,382.914566760438
126.519666666667,280.687331477627
277.443333333333,404.110395528566
210.964166666667,230.853074272783
131.981666666667,264.548767993169
280.829666666667,320.045905546265
323.326333333333,258.898821180923
322.526333333333,413.785190057741
257.648,383.652085886184
51.1378333333333,323.293631278836
337.3885,289.404551803013
320.495166666667,326.216514674977
332.4385,251.811427221696
327.982833333333,290.148377579962
324.434,405.103592878031
133.123666666667,206.762541167113
262.2005,298.685588589353
371.765833333333,352.827729192473
351.788166666667,220.806888177787
241.394333333333,330.615277593172
291.2835,318.82965362388
355.507333333333,275.76134291343
355.139166666667,267.485191346525
345.777333333333,320.151124603954
343.2815,322.762441330776
364.913,208.794480767563
233.548666666667,336.496830023346
387.911833333333,412.003465237193
110.1485,305.091682700755
325.746166666667,274.909212383618
209.079166666667,343.420362256942
83.2315,208.437851512347
188.014666666667,392.271163412677
374.366333333333,276.072258862691
430.936333333333,286.52636363236
326.393833333333,411.060144760607
390.979,337.997093999335
85.9416666666666,327.8712371296
442.110333333333,263.692754825444
445.358,349.946817165512
454.087333333333,353.221721386651
455.224,279.342820564272
432.085166666667,451.459085722413
305.973166666667,369.64017118978
281.586166666667,372.252477443187
264.309833333333,336.249835041984
445.6415,259.072054108968
476.217433333333,332.0207450552
482.283033333333,476.785712972085
419.1502,336.804727933066
454.016633333333,391.233203912659
154.369133333333,452.985243213512
332.381033333333,378.839583111935
228.916466666667,466.843529104441
305.199333333333,330.013393222551
487.6764,419.366243640164
471.936066666667,311.263060105939
470.465766666667,240.87647902019
509.880466666667,390.972057835406
141.917066666667,263.290850714795
474.558466666667,260.860888207152
510.317466666667,317.680873540533
170.624633333333,255.471437805012
201.919433333333,399.982978772035
476.3331,270.279461693293
145.675,333.469423483603
549.8831,302.340903452177
549.091566666667,354.860430086503
546.9986,218.30443723201
180.783566666667,312.30443318074
569.283166666667,450.549334287574
277.377733333333,365.108613178483
548.996666666667,349.93460038506
366.142766666667,342.020521894824
572.325733333333,428.916314543156
596.149333333334,401.255478681541
571.782233333333,331.440095523256
448.078166666667,366.346791685945
564.4381,256.715672677424
584.3391,363.965031872925
588.634733333333,278.928587821269
581.420433333333,225.79318846841
511.450266666667,508.562694802216
368.3808,313.263815296112
480.600366666667,373.366004279428
551.127466666667,233.92739762775
241.2743,317.913504453966
597.303066666667,439.191676642652
434.870066666667,216.658169085346
552.046666666667,344.357332248451
602.9986,248.5690738587
550.6525,297.298099298725
620.779466666667,390.763561367327
536.662833333333,497.550631018413
571.346433333333,234.950335473096
305.8659,394.633155508219
567.2788,328.036871997232
332.234566666667,291.61792870053
637.986066666667,234.159671290752
628.4799,495.329446869902
607.1662,293.01593496466
430.163533333333,420.247936622688
590.9579,351.588534322579
446.398233333333,215.322357954158
561.026233333333,473.991560858626
302.1761,449.857495422515
71.1945666666667,219.679837624046
624.157366666667,351.679343244084
440.559933333333,232.487324839655
612.472666666667,349.687891344997
620.6051,439.365677156331
615.874066666667,257.015688749853
333.156466666667,259.645039280321
580.299433333333,311.357873770339
586.6454,410.607706516318
514.810866666667,374.020059489432
573.143066666667,347.347223933519
410.809,294.516495888864
409.495433333333,467.857136494715
625.1261,224.122352353124
644.674733333333,400.684019704481
608.679233333334,279.960620398952
204.085666666667,341.178222326909
302.2691,434.437036671754
353.666166666667,322.63849563888
553.364533333333,429.606500395496
515.3109,453.299239268992
535.124766666667,278.72060142064
602.395033333333,494.158061094767
581.1855,214.250361554635
489.0249,411.536220511524
408.692433333333,438.734491725147
415.6143,273.253574571587
415.802866666667,237.463310908778
595.9737,320.732372620974
599.855466666667,318.836569396534
554.447133333333,443.452188882987
587.330966666667,339.339592901602
195.009266666667,238.17358793098
573.728166666668,366.90321016707
590.797033333333,497.569863686575
539.198966666667,452.598251011409
359.374166666667,367.258809778639
195.405266666667,441.293032312209
61.8462,279.109972073296
421.551333333333,459.053148437421
555.0965,497.977222159266
647.957233333333,452.490979779324
406.5542,447.351026678088
501.289866666667,223.99564020203
590.775566666666,424.74359744735
623.693766666667,396.692410735605
609.6311,364.114876042555
251.1166,354.144502148038
259.248433333333,341.322667114045
302.643266666667,389.938180634387
577.806033333333,350.120138145467
241.183933333333,392.165106036303
439.389333333333,417.751239646164
597.9674,339.835777603075
