"Real","Pred"
302.133833333333,149.090003923055
224.691,272.093461506886
279.9155,231.529868507279
450.225333333333,371.098220158796
368.399333333333,348.412475254167
445.302666666667,287.821951665056
342.213333333333,323.155081822632
129.08,181.034901170629
456.237166666667,382.666449663399
394.223833333333,378.392678174818
22.1586666666667,240.526171349882
263.765833333333,292.093059773997
354.027333333333,282.33012400237
393.083333333333,375.216549743195
392.326,342.379444837124
411.9375,388.287719525969
417.175333333333,342.265406252657
416.092666666667,358.297192557593
369.4305,228.122117665804
374.4435,332.191086491737
361.896,331.509535797459
365.963333333333,268.425154120425
157.078166666667,371.502514701162
201.650333333333,170.644767177541
375.36,204.388946746679
134.186833333333,13.3483987191074
314.756666666667,254.771784679644
130.1815,113.786372651028
315.1115,478.85432305118
135.019166666667,379.528504520025
209.276,44.2702005676956
321.414333333333,225.2145706482
90.8133333333333,252.808137089309
307.849166666667,414.8562642628
278.064833333333,407.278525172928
187.918333333333,274.847775284997
125.819166666667,311.908438449951
254.795833333333,181.295665258441
166.609833333333,132.548307564408
76.1301666666667,127.267505422098
111.258166666667,132.315465958894
223.828166666667,207.105244103445
323.4865,103.022407242036
128.21,166.639852151708
250.642166666667,250.429431615051
278.379833333333,125.489663997869
257.926833333333,180.865888146285
168.509166666667,335.137499478417
245.8775,170.337421172672
211.3065,324.285291125478
125.507,209.782112421653
94.4339999999996,119.310818047548
109.860333333333,196.449569681256
255.117833333333,301.64585236695
243.200333333333,194.119122517592
228.693666666667,241.179697658646
229.483333333333,204.166864355196
227.4545,287.67333099084
178.5885,221.465535504397
214.358833333333,182.330581388509
146.765,393.525733018578
228.645,346.806957692997
207.942,263.656391967142
231.140666666667,209.481608769204
200.0765,193.353104205341
201.817833333333,134.418649056243
235.462666666667,231.823673552789
201.264333333333,189.324995084362
221.8,174.981076488599
231.373666666667,217.600227166075
229.895166666667,168.750943196112
222.851666666667,310.196787515576
88.7966666666666,148.594321980008
94.3591666666669,123.066839024246
52.1331666666667,105.330569818878
132.8205,112.153025155882
31.982,148.834203646109
136.856333333333,222.247251403335
161.650666666667,213.820998737528
224.1115,214.273307123253
218.778666666667,335.556595750495
203.468333333333,434.81459505776
219.8255,300.288351966146
219.739166666667,344.069952641767
57.9271666666667,222.066274926987
108.442833333333,157.906494058684
148.6925,218.103113874025
89.2555,375.699228644048
143.016833333333,156.732119966408
99.7168333333335,84.5894303550378
70.8253333333333,170.772802488554
17.3956666666667,201.102718486972
182.455,347.714922291057
175.340166666667,189.276479024062
222.411666666667,214.445623267829
36.4385,190.918728486707
189.459333333333,416.668547751915
242.7295,341.295867868175
110.1395,215.212868505173
248.997333333333,88.9370857733062
242.176,208.241459931224
229.790833333333,164.29891013229
101.851666666667,172.3375801404
229.046666666667,268.447791373247
239.624833333333,470.991155810465
225.611666666667,227.60831559763
227.132166666667,40.8309874269972
183.462333333333,338.464397799601
260.670166666667,182.992951301409
245.633666666667,285.208969945582
245.5525,175.839289081256
244.442,195.482768405764
240.046666666667,326.231688383768
96.1361666666666,201.528883974961
139.671333333333,225.173380149475
142.434833333333,228.905611498963
84.162,127.501333066228
79.9278333333333,202.919623675095
17.5515,182.981661167122
72.3185,217.257110550882
271.933166666667,99.8666123760499
235.687833333333,190.756841867484
236.544833333333,204.678191717093
176.024,170.199414518238
223.686666666667,212.615147454839
250.8395,282.004926904036
260.474666666667,272.740941294683
161.429666666667,155.760050428781
122.982333333333,203.61494087241
217.736,102.479013394066
220.810833333333,220.062977716641
259.842,157.975905088216
277.029166666667,436.836423804924
267.744833333333,228.627129236066
261.435333333333,203.589929807846
200.574333333333,216.423373035726
305.691666666667,129.381158296433
134.429833333333,184.975302671469
234.252,165.976979028513
119.210833333333,203.259260366949
167.398,197.864166902069
168.466,260.103889303996
158.634666666667,181.817831911405
292.483,235.140413827639
93.1118333333329,220.838187167767
81.3663333333333,401.363946634725
316.904,489.50840387985
280.363833333333,322.542695014327
216.205833333333,173.531158614655
255.833,392.958096610524
260.8665,275.59074131095
124.443166666667,112.109978058931
335.1935,331.284165089322
171.014,286.396649406117
342.3685,377.824301170703
324.605166666667,134.493432958204
295.222833333333,249.200943523193
54.6875,299.064150620572
369.5865,448.195682244758
69.703,196.523475299679
369.541166666667,439.264298266741
357.530666666667,375.363202031217
348.6035,262.216380155213
334.1825,151.076959432662
162.543333333333,105.235654185631
181.565166666667,188.193215335006
283.4155,259.202491567948
387.5888,307.006668873631
383.447733333333,419.863155976716
330.565433333333,334.474738314202
210.7095,246.228450745899
175.2821,315.847674321187
359.697533333333,162.784800128712
115.217666666667,174.603205274194
392.488433333333,213.095012041922
283.413466666667,419.62028309672
310.6607,418.426865058556
361.246366666667,191.375251820194
195.950666666667,277.626416216908
40.1879333333333,378.718291727536
405.118366666667,394.472556270302
289.465833333333,305.50230651984
67.42,330.981751047634
198.772266666667,80.6024647827482
197.174133333333,155.903157358649
68.8470333333333,241.731753360405
390.446866666667,346.177195855055
413.652066666667,106.286556515372
379.028466666667,384.158906248365
391.618366666667,228.781516959248
428.3532,366.193474470994
426.481033333333,378.563442791784
419.2407,164.113270858546
41.3944666666667,330.026143771296
445.467733333333,349.3546311405
434.4933,347.15453788523
423.661066666667,159.131442602204
101.972933333333,287.17394861782
448.329866666667,227.975053376816
439.354733333333,344.472189698082
431.595633333333,403.27281496885
428.916466666667,362.381783119333
419.535933333334,181.226956104919
64.4262,341.28216197569
427.584833333333,139.820953858466
265.146666666667,362.670006475513
202.946966666667,278.658042930406
213.4626,353.192261277372
194.359266666667,316.340210533049
403.676566666667,230.798800416475
453.260133333333,366.095383816637
372.834433333333,341.851939035708
450.567466666667,344.611380276626
460.063133333333,478.71362600931
172.2937,323.05905323989
382.8441,102.02938236529
68.2543,57.15328039751
327.115066666667,225.343847232868
402.3517,344.800966419556
459.747266666667,379.40529419889
456.3849,347.650462701796
314.345933333333,376.704209635674
447.993733333333,349.570440963692
320.6503,364.491194649094
458.120966666667,215.452906477265
448.235433333333,317.809061090901
246.8886,230.234435778715
470.5416,347.565186894405
353.4656,277.913976715188
455.047233333333,342.326566025198
468.599166666667,449.525356595083
466.678866666667,342.029563658486
451.241033333333,389.711262617035
127.288866666667,335.491285517107
297.031166666667,349.357957448096
280.325766666667,422.627117822813
335.321466666667,234.971469392301
1.0986,269.794373869736
341.902066666667,228.177710217171
501.2386,342.789918004781
282.994,352.797854508976
477.554133333333,344.851937763304
348.5937,291.865323046047
481.585466666667,178.382936344561
450.8667,229.235800150779
488.864933333333,341.730412296891
489.9901,342.582937507025
486.681933333333,342.565115209986
465.0339,347.072597952277
472.664833333333,378.585639668878
478.134633333333,421.680846987102
133.826,317.868103801505
482.155433333333,226.793523104577
442.963066666667,229.670766940166
486.583066666667,317.561232674625
39.1879333333333,342.021399634729
189.4081,357.09281851344
481.885766666667,459.626678438581
486.283833333333,235.478055928614
484.195066666667,363.57382057928
346.381166666667,418.004143932097
478.5626,373.672511568715
196.2597,205.717446032013
454.9075,214.363463922653
275.431166666667,222.482523281627
290.454233333333,234.690308497487
269.137733333333,213.69957104678
503.315366666667,346.295814100412
537.414866666667,218.397719141285
532.958766666667,342.076876914294
517.274933333333,350.029609382712
378.129666666667,466.341178044901
481.585766666667,372.046634595627
48.8617666666667,185.096865987616
206.159933333333,217.419154468916
513.067033333333,222.839608799954
346.997333333333,423.004981366329
416.939033333333,334.912883524724
218.469466666667,140.733695377543
452.290766666667,53.0669494803003
65.2427333333333,274.380771519055
170.700566666667,344.468808660899
