"Real","Pred"
84.7266666666667,130.743485267101
124.907,147.126388493212
126.6365,215.672118062242
121.308333333333,286.363161218993
112.988166666667,133.366188092516
88.7733333333333,168.420283781558
41.1776666666667,242.707382155746
83.8426666666666,123.817726298343
98.0760000000004,121.060102601714
47.3998333333333,273.332099287883
62.115,183.880300046884
93.0383333333337,130.712097826236
71.6643333333333,159.940805083311
66.1316666666667,286.542982585226
96.5756666666671,148.559425903691
91.7773333333332,129.930509485844
35.1361666666667,301.15969841109
22.2751666666667,136.672819769232
31.8821666666667,126.588820680048
117.179833333333,80.5056672744996
85.7601666666666,179.057078986509
9.97533333333331,136.81385494378
113.1435,115.600834238662
110.666166666667,130.892679635901
42.075,175.00273865538
102.331166666667,207.877713081297
115.447166666667,115.569416674769
104.958333333333,52.5725527206487
95.7878333333337,160.747296898335
8.70833333333333,154.777329044144
116.572166666667,143.474651878179
109.3255,186.507292339456
112.635666666667,136.342448516826
117.1575,147.747768694098
104.156333333333,129.966815957742
35.7693333333333,124.124181106974
35.99,129.946210376506
41.2301666666667,257.436165780187
68.5201666666667,75.8509195641987
29.0445,179.832524363249
25.2936666666667,52.6957991023838
71.9011666666666,176.034771542135
105.224833333333,123.202702492988
45.2033333333333,136.236808666187
98.2696666666665,193.564306215192
66.1846666666667,141.054429857919
59.27,176.533967974215
111.729333333333,198.173452156186
157.682333333333,112.917918893527
99.9529999999996,144.065303275799
64.878,197.198660869105
19.018,173.437909260017
141.265333333333,196.402262634759
132.679,126.49602252697
146.862666666667,102.937737182169
140.594666666667,126.819012749491
140.631,163.682354302055
50.26,234.266632942312
86.7608333333333,118.4904331057
78.4976666666667,81.609516653225
150.1725,267.300136659108
128.704666666667,90.3360727051835
197.499666666667,224.396743529543
161.5895,161.848199784858
161.541166666667,82.3405043466582
165.3995,210.493048108314
155.734166666667,242.989434414695
171.2815,139.563484687841
184.1685,264.581977234154
190.1965,191.890076114982
28.9395,146.667204156399
195.9195,184.433252322997
114.638833333333,229.413973606773
80.3016666666667,163.691182003703
103.320166666667,192.939045516906
196.841666666667,168.501947423371
232.778166666667,189.304311256046
177.298,161.777742378012
210.322333333333,176.523761388868
28.5251666666667,234.449393984182
52.2273333333333,120.289515717193
246.237,247.538850711334
252.323833333333,274.995089968819
260.835833333333,294.972196556159
245.020166666667,188.302192105134
245.034666666667,252.133732517658
180.439666666667,210.742447365866
161.076833333333,211.766846485637
181.661833333333,224.001751617119
226.3997,164.4334138549
289.181366666667,155.017561777758
224.737533333333,226.15351822729
109.8445,227.579471219356
186.403033333333,191.865781697202
278.976233333333,192.359967287617
213.338533333333,159.570365920209
106.418233333333,181.285379976396
306.747233333333,296.493295381135
296.637133333333,205.650124763908
226.7745,200.968175949153
347.853033333333,349.723190859056
63.9986333333333,159.215638364257
308.888966666667,94.4348044996829
327.8963,256.908513336353
128.1378,218.310067501781
112.523333333333,238.7134307384
366.001366666667,188.262509402829
62.8224666666667,227.252695375126
371.0151,189.209932586018
368.792233333333,170.165478682905
370.112566666667,254.485924322329
60.5336,318.93133696502
389.460433333333,232.162772710083
151.695366666667,212.798983820708
386.5688,244.015640446001
55.3011333333333,344.228214203108
391.6082,191.221420092577
415.1365,214.804207680195
407.805933333333,240.636115219878
151.110766666667,241.452791478338
401.4326,348.770159600533
410.894,273.307538326595
423.685933333333,249.585160719638
425.1404,241.382519202101
374.802966666667,260.716893052143
377.180933333333,278.469292159013
203.012433333333,262.91689960387
387.9077,217.63315638776
303.611666666667,241.804316012253
428.448333333333,241.700711669898
439.3752,253.633403761588
443.189033333333,266.917446929353
453.089466666667,265.832681836058
368.949933333333,291.434718081359
468.039566666667,258.634501948725
452.231033333333,358.231887557757
411.940566666667,245.583713731635
296.050366666667,242.733054011119
281.0593,240.575304640243
146.612166666667,251.660151674446
483.370566666667,262.596029491148
477.517466666668,238.548636093344
457.193033333333,193.660668693926
342.831266666667,211.487805038405
449.966866666667,244.221842823714
493.319366666667,234.44054934042
375.183533333333,237.652322576597
111.889433333333,165.196665499793
245.487366666667,227.764242752025
481.142566666667,243.821447134104
432.283433333333,248.783505235749
465.8569,276.624795010252
477.138233333333,222.633968443406
455.128733333333,300.771575589092
443.751433333333,245.501335994307
385.4291,269.675132672746
287.666666666667,254.130958205328
351.789033333333,285.765174098812
464.413833333333,273.032160257012
175.535533333333,237.506534435349
234.354266666667,184.529421598695
424.847566666667,193.790054111115
500.092233333333,244.739447285718
487.6753,265.881515784209
329.7613,134.970242745133
239.162033333333,229.588055886433
353.847066666667,258.641369884535
413.9097,247.583395097097
256.2164,206.868195600334
438.823933333333,334.107613574162
460.167733333333,258.501072443137
442.944933333333,231.035128765684
486.245066666667,241.300884697628
349.745366666667,261.527972858161
250.525133333333,214.129419962781
391.983566666667,216.226919791301
460.186466666667,262.038082154958
461.247166666667,204.340732041283
443.846766666667,223.027199217108
452.042833333333,166.090022697257
102.572666666667,252.873032844669
410.836233333333,140.792769051037
453.823433333333,173.161456327187
212.861833333333,262.418063455253
219.0656,197.853025280234
154.968266666667,104.315209169075
142.649733333333,237.609987184791
273.4831,242.584688175565
393.930666666667,246.525462214939
491.0773,204.463715165862
454.053866666667,103.136988816843
378.324766666667,196.343483257983
447.366066666667,169.921587710802
423.259066666667,196.631712472874
461.028266666667,142.527305005174
212.8366,269.773326843991
169.050466666667,153.573669439153
382.900533333333,303.012887000697
399.5142,213.372846047652
352.019166666667,201.405785830626
429.840366666667,185.331297007929
391.2638,239.291206296467
