"Real","Pred"
387.3615,444.523316336875
505.2685,719.516242215174
630.1325,504.235035276562
406.574333333333,446.163098282794
163.406833333333,471.848161960008
223.932333333333,600.42784699946
722.3985,604.188359215597
759.487333333333,490.53276430636
672.073166666667,707.548053176222
637.777166666667,729.772204511722
290.163833333333,300.977615448485
287.724166666667,571.777618207832
637.642166666667,708.080541341388
450.086166666667,453.612301780275
669.057,546.489235567132
628.8705,648.405844246646
414.2095,594.44532064357
661.937666666668,706.628720572008
726.6965,713.63462022565
541.035833333333,722.767286029536
735.053666666667,702.744680001672
634.270166666667,703.770897152071
553.839833333333,436.005437405868
643.039833333333,762.14046703851
620.496833333333,696.479767232951
113.094,400.997329316167
613.1135,311.968663409519
326.529333333333,503.171130559266
393.209333333333,361.175324204313
311.544333333333,339.400071916272
418.652666666667,358.993236925971
306.588333333333,515.307747335426
381.236,424.224801125033
441.950666666667,508.727160965006
514.952666666667,504.396205309903
96.9335000000001,252.270869463902
596.933,423.911989614827
536.1545,484.614078853341
567.896833333333,537.779941195459
292.605833333333,486.719375062917
368.092166666667,302.246776191815
219.229333333333,252.391103024313
172.088833333333,382.479561335693
138.214,279.845056527819
556.109,391.70589768668
176.871833333333,260.433879614685
288.993666666667,315.979879115372
542.961833333333,336.994846699701
579.128833333333,473.504745669366
490.228166666667,367.805970803303
348.328,376.986556984193
595.314166666667,262.187275838703
281.436,408.460314660312
392.6875,334.383247935134
359.141,339.455442614608
263.130666666668,301.437053873851
582.322333333333,516.13486374925
553.264166666666,519.093924272602
561.104333333333,301.806020814917
499.4285,350.425262196461
506.9975,410.390031597139
508.907666666667,343.862352032262
490.756666666667,298.413035369663
269.359,311.662012732269
524.806333333333,379.396271318134
441.581333333333,266.220737371047
148.286666666667,331.430066977912
471.6385,350.654701969581
489.781333333333,341.921836459545
535.788166666667,426.867513966002
492.034833333333,343.417322123311
532.771666666667,407.523569360042
567.638,500.673912201249
441.702666666667,407.418954068864
534.104000000001,424.188965279553
237.78,311.993516399573
239.785,283.079240268552
277.065166666667,288.65926877601
223.5975,346.588608901409
139.111,278.366928802158
531.820333333333,444.442966462067
288.46,276.367045136973
456.755166666667,342.095758759736
537.983166666667,395.483089460664
481.3885,341.695104134069
553.448333333333,435.114185442033
493.4255,403.309771556666
332.426666666667,307.45792176241
391.259,315.880061271399
238.603166666667,376.488202046149
455.1385,367.620609316771
318.907666666667,268.771601486724
199.501166666667,328.340802616713
193.036166666667,275.024309098431
50.6685,267.058211948333
543.764166666667,369.55993123777
492.509833333333,342.738590680392
224.139333333333,309.268055890567
245.601166666667,272.757937047711
451.403166666667,362.461230523689
564.029333333334,443.490106287886
401.476333333333,288.667641700175
422.054166666667,415.649215041275
563.3915,423.771228417117
535.651166666667,394.113736545408
496.127,326.210407433229
522.598,385.626572660096
543.0045,407.215439727819
516.734,375.126350780922
343.643166666667,310.394603285023
133.278166666667,282.890483791821
585.1895,479.863841694646
549.474833333333,408.483784807573
532.801666666667,393.43741126933
548.508666666667,402.515484095925
512.982333333333,383.916080730254
339.794,306.614187387104
273.710833333333,309.794541006365
517.019833333333,423.931305759426
166.489666666667,270.618270011424
232.0205,290.784385270542
43.2356666666667,269.196137217131
320.187166666667,304.110315557186
367.087666666667,326.115832756098
487.370666666667,409.798272008038
469.758166666667,401.331113425508
470.633166666667,330.055657669181
496.548,375.55821192108
536.011,373.899940705509
535.036833333333,436.345989511246
553.636333333333,406.605021548502
305.7295,277.277310955849
267.8805,383.893221704855
514.594333333333,409.307562631394
543.418166666667,413.077023903422
560.976666666667,491.249465579024
539.5145,419.740007743412
547.3175,446.762743375168
194.1605,268.776279779023
607.303166666667,426.548723457539
492.672833333333,431.023386904593
428.9515,362.839100030816
578.636166666667,331.958607238715
542.714166666667,561.817909911228
361.933833333333,385.243488256368
579.020333333333,437.68386223117
503.736666666667,442.052421535637
470.398833333333,395.536942961485
545.883666666666,373.536877932876
518.715666666666,551.857033270247
601.261333333333,462.801941989462
375.3965,393.334374603324
534.9625,422.798339020116
266.984166666667,305.101614812456
210.264,294.706491297805
569.746166666667,441.782456187927
454.473333333333,274.358841767004
626.637,611.805156120793
611.7065,515.862689171872
291.232333333333,436.594513172964
70.4696666666667,272.898198800807
659.228,558.579444204504
596.343333333333,479.057635179873
673.136166666667,680.302838351672
642.899333333333,667.270816486153
616.191833333333,648.674029841094
537.278166666667,621.753339045984
319.794,252.623258004319
497.765833333333,404.076569642322
469.3775,388.459389488627
550.115566666667,659.114302865315
667.369166666667,701.854131108721
382.5889,594.781632913331
321.228333333333,227.350664209802
545.2201,487.986213202016
587.0196,677.622938256966
130.020433333333,469.588480997695
370.125,259.272086528033
640.633433333333,662.61639799812
647.422366666667,660.159566852814
572.995833333333,607.010142252656
647.7395,542.432046299029
285.279466666667,339.864386800805
716.4603,687.306831453155
511.745233333333,609.291086666559
144.256666666667,283.73072905434
390.605466666667,360.54182154358
666.021833333333,688.125703783259
263.303133333333,332.662299344435
759.9072,735.176710862242
722.896366666667,719.953401490315
699.546233333333,707.321525501755
626.915866666667,527.99597869167
715.255833333333,716.83537111216
736.590533333333,737.950154329717
698.428933333333,714.755996828698
195.616666666667,315.037413928061
769.7617,722.196313004869
743.6825,722.81334228847
713.3947,669.733096681178
87.7441333333334,408.102029790819
739.179466666667,720.504856770886
741.5583,719.187857037371
721.209766666667,717.540253543738
717.524666666667,712.277971154021
716.884666666668,704.449293189079
154.1272,437.006803450489
717.1737,697.120890328826
507.801,515.506308448463
562.139033333333,728.867223140086
274.780733333333,534.540691181544
458.115266666667,612.094608893757
491.699066666667,638.647256053518
760.642366666667,725.605688769966
655.2856,699.817691217579
735.8093,714.592274948922
637.432733333333,655.053707582506
642.4521,572.392322306288
760.909833333333,659.319383188775
628.858833333333,436.977758013508
365.083966666667,292.449713842929
678.1966,707.59297046943
757.457466666667,728.536399012881
763.777466666667,724.088631184171
660.8845,723.754368379902
503.121166666667,642.061537449649
752.936333333333,675.93599625922
753.167866666667,675.717093331211
175.057866666667,512.91303786957
323.7673,488.189401211033
747.360233333333,714.742495225399
495.1507,580.140020064771
762.4338,707.365222513869
779.203033333333,715.304370083868
729.1923,710.656268571947
689.235266666667,662.99549586548
713.736766666667,644.753937591495
746.686566666667,672.735612714055
726.603766666667,592.465130402365
729.380233333333,646.646986023885
597.161566666667,511.900680709662
723.895866666667,618.705762580215
806.944633333333,730.745236496243
724.276333333333,632.657869840465
773.1474,694.858235811174
687.074166666667,650.244504442342
748.959766666667,630.972087962819
463.206866666667,590.01659013532
766.773233333333,659.458348667918
751.041866666666,697.8365955851
694.828633333333,651.266608356764
711.898333333333,708.265829081977
725.736333333333,677.032785375232
741.144833333333,701.591688235379
393.347666666667,606.01973342017
733.898733333333,681.736957690072
731.139333333333,709.568466797404
737.352,679.640399238321
743.8806,610.486838607618
754.366866666667,693.993829475854
749.838933333334,682.6485584609
735.9889,659.1148336555
706.3666,649.901013398955
763.123566666667,629.520474758189
737.801566666667,521.911238070123
730.0925,509.624091116107
156.643166666667,464.359113377802
85.9827666666667,527.046328345821
273.787533333333,576.135236136948
623.624866666667,663.053753049521
533.634433333333,715.767235347164
792.2341,631.732741851469
786.522266666666,636.545771041064
764.281366666667,660.205920902294
692.215066666667,642.861493862396
739.851966666667,640.916570857128
255.551166666667,519.514785184134
555.6486,541.550888551494
479.576566666667,509.513259731932
597.184366666667,582.246683623012
667.192933333333,646.274987105493
253.916866666667,485.334032076959
758.1534,568.344556110981
190.2995,401.985839173705
520.118,692.549139381768
337.753566666667,597.103959518153
773.438166666667,687.335476690716
785.495933333333,649.096365716234
780.040133333333,652.380182283252
