"Real","Pred"
195.950666666667,430.724235082198
40.1879333333333,380.005022585649
405.118366666667,196.790332698112
289.465833333333,198.720822426333
67.42,177.354606384317
198.772266666667,447.003895141365
197.174133333333,238.074173389114
68.8470333333333,365.693103002846
390.446866666667,436.911012383907
413.652066666667,371.550541215783
379.028466666667,478.518566248852
391.618366666667,384.418298685485
428.3532,464.449999291083
426.481033333333,256.56083108816
419.2407,286.558215530429
41.3944666666667,390.550275522365
445.467733333333,382.930318518334
434.4933,235.313512801153
423.661066666667,239.049472355815
101.972933333333,365.985800788539
448.329866666667,423.802912758587
439.354733333333,355.908727278876
431.595633333333,387.728667185684
428.916466666667,377.907145129663
419.535933333334,361.814012852223
64.4262,362.843989370735
427.584833333333,372.907053458326
265.146666666667,401.313516737776
202.946966666667,385.122488257346
213.4626,359.317527363106
194.359266666667,258.225095408413
403.676566666667,354.984053309473
453.260133333333,333.163045705361
372.834433333333,361.219663360116
450.567466666667,390.137990654397
460.063133333333,366.547388925175
172.2937,474.036509749743
382.8441,397.14804393227
68.2543,274.082718921284
327.115066666667,406.879071959307
402.3517,349.413213853499
459.747266666667,446.028678262194
456.3849,410.057331285372
314.345933333333,375.406058219378
447.993733333333,447.80114574029
320.6503,295.941731325146
458.120966666667,269.40366865155
448.235433333333,342.690626032261
246.8886,332.667409882354
470.5416,375.196114788908
353.4656,342.019600990076
455.047233333333,363.978877995079
468.599166666667,373.666270347884
466.678866666667,387.498981618641
451.241033333333,507.844810302049
127.288866666667,403.169348518278
297.031166666667,477.015645916598
280.325766666667,192.633850933005
335.321466666667,198.110942867211
1.0986,408.761242482608
341.902066666667,372.276019537062
501.2386,382.105252925109
282.994,383.705153516632
477.554133333333,296.448240659574
348.5937,361.588969668738
481.585466666667,263.539704464636
450.8667,355.566738741395
488.864933333333,356.768634931135
489.9901,319.074090937126
486.681933333333,366.076594408954
465.0339,368.214099470178
472.664833333333,373.080044715886
478.134633333333,262.082781465438
133.826,308.800759816018
482.155433333333,380.40727019816
442.963066666667,393.242627328575
486.583066666667,425.474730086492
39.1879333333333,439.803510016898
189.4081,374.985150233223
481.885766666667,196.029130008522
486.283833333333,392.309265996445
484.195066666667,408.293792685039
346.381166666667,236.217420457134
478.5626,193.329682786505
196.2597,115.883309814775
454.9075,185.441503105064
275.431166666667,164.051285989105
290.454233333333,354.480962048161
269.137733333333,364.327056806628
503.315366666667,356.791098902924
537.414866666667,359.381313954024
532.958766666667,346.964756598565
517.274933333333,365.312598401535
378.129666666667,358.640466604439
481.585766666667,203.894896040233
48.8617666666667,221.449200434383
206.159933333333,348.895649332406
513.067033333333,368.769510366909
346.997333333333,364.166779398984
416.939033333333,382.373602709923
218.469466666667,216.760290180207
452.290766666667,211.433314203445
65.2427333333333,346.773809114768
170.700566666667,361.629343106443
413.809533333333,399.9753919835
540.702766666667,283.419805960934
