"Real","Pred"
717.406266666667,580.53695660433
712.234433333333,549.426144694831
666.910333333333,513.94395852332
695.4343,569.531693603904
411.634866666668,583.146426544675
701.5951,400.828080774356
231.7704,507.85264657572
190.898933333333,484.223502449268
720.6505,586.330455782684
757.346966666668,578.63775287279
703.327533333333,572.256845675852
707.536566666666,578.583803585956
707.951366666667,582.080889310132
640.743133333333,544.263956431588
669.241433333333,497.677987215918
580.112566666667,562.891990718868
633.182766666667,618.012842652007
647.4182,600.663912061002
543.078833333333,548.178219161029
535.4832,488.667606720687
779.904266666667,570.297377774308
735.209266666667,527.438689109248
359.020266666667,527.834364381458
598.073366666667,358.341629027802
623.294066666667,578.936269357251
526.526533333333,530.233026817297
698.064533333333,550.372279616606
676.4589,505.480453494961
699.141133333333,578.584435945741
656.140466666667,539.102919851302
687.380600000001,579.458381345559
578.086366666667,527.125460599476
195.333833333333,346.992092059758
686.4519,580.069247322161
555.948933333333,541.492575367664
682.639,580.836377983534
687.369466666666,591.561440434837
692.6057,585.273712078634
682.386366666667,505.690878544231
257.9668,530.517298375381
670.468566666667,566.967391804646
680.132133333333,523.967223014508
519.7029,532.307702281012
328.908066666667,309.408290272548
95.8181666666665,296.291967336323
92.8809999999999,482.69928729487
614.3682,564.027313979218
608.160100000001,483.398893257597
583.5199,530.094721211043
734.423166666667,530.580999665752
723.728233333333,530.509303800806
698.053233333333,580.732421481022
724.499033333333,511.148101391761
701.180533333334,607.850251845222
659.706166666667,515.947289522854
399.076166666667,488.032340107781
176.913133333333,582.244093290008
675.286866666667,313.914285004854
621.782233333333,433.409522422499
158.9607,352.879658122148
561.950166666667,568.587342145002
123.389566666667,451.565067867181
613.9424,503.721176133913
315.657133333333,522.817678875339
589.4073,516.838600012439
