"Real","Pred"
511.207833333333,622.9508715244
558.448,691.060135931345
574.6885,642.287383957779
628.355666666667,785.556246630453
511.7035,535.72309713103
603.282,773.649953435515
557.901833333333,500.889121237303
288.071166666667,431.05815969384
433.2585,454.029597198766
543.409333333334,247.614166324667
293.0925,373.694130934692
519.7095,455.026024325934
325.4315,291.393057746566
202.021833333333,696.959437794736
362.4305,599.683116502296
551.159666666667,530.31861422953
605.272666666667,553.798702500014
553.719333333333,621.338342048781
545.3,505.348204430915
522.913666666667,310.521419620521
367.414,567.050251499874
510.282333333333,448.431972079655
494.051,345.44095911353
538.8635,612.332799743723
514.335,257.677558460883
260.407333333333,339.422188790702
487.239166666667,434.401342266031
284.678666666667,288.421751732708
155.779166666667,423.365401852028
392.319,290.189953702244
141.114,162.426466566761
301.792333333333,403.514974673075
448.822166666667,446.991872616181
475.5815,409.140713305327
471.2625,215.166641594988
468.228,411.432241627809
464.824833333333,255.482304386517
455.078,312.875378140773
368.753166666667,285.036469836777
187.337666666667,538.485044891113
314.011,346.05343253554
513.812333333333,396.954679737848
502.302666666667,463.044641831722
426.191333333333,327.482486774522
452.767666666667,443.214425863132
453.896333333333,342.251697510824
458.538666666667,307.227517103638
438.852333333333,405.619330489523
395.917,437.722634366974
454.675666666666,340.861658684311
442.060833333333,232.473117342504
411.805,330.024237540694
419.6935,409.818844627475
423.016666666667,498.459904915666
476.161666666667,366.607240963521
429.648833333333,370.147775542998
354.804666666667,424.005378128919
484.312,416.33804392599
498.361666666667,442.474160970642
482.656,391.966614626666
327.8935,311.521598698661
230.810833333333,195.822812496766
179.192666666667,202.914132166151
208.173,311.023608058424
2.53966666666667,347.991373032884
444.9825,305.847926255731
281.800333333333,400.240942718698
453.146666666667,438.538879265082
464.486666666667,360.023557377497
433.231666666667,385.681607953192
440.734333333333,218.570101219073
410.187,312.726002163238
197.957333333333,601.63006549146
302.099833333333,243.210035286519
396.9155,302.391307272315
112.146166666667,552.369883084749
302.882333333333,248.634264317996
292.4385,301.845470061685
211.415333333333,298.144465992248
111.505,272.398992856868
407.915,225.518839288733
444.5645,292.290853327906
163.397333333333,234.225157090677
124.3915,409.414290128683
139.651333333333,391.130143283765
474.4615,293.225413813121
301.572,237.254996468249
179.461333333333,296.81670641483
469.367833333333,400.381238061576
451.5945,317.78712716243
408.156,374.605160647682
409.445166666667,421.497418559533
462.811166666667,370.577795849755
420.877166666667,338.40324348195
320.713666666667,296.976340204204
61.4883333333333,330.852231140361
480.786833333333,396.69714551494
458.097833333333,388.191985883802
442.276333333333,391.215560743584
451.220666666667,368.943699210792
429.592666666667,289.654203310202
193.209,324.17975017242
85.5664999999999,420.504154904038
238.454666666667,402.349983059021
266.075,226.04071388121
126.248833333333,283.191804147662
79.1273333333333,225.146059661171
368.013333333333,265.182764373758
350.219166666667,293.632002478443
286.715833333333,380.366124208822
415.783,180.432923999127
343.873166666667,402.873758716628
407.365,286.938642231403
426.6795,317.084924317695
461.471333333333,330.326120170289
468.423833333333,299.31709735791
244.218166666667,187.426027135233
102.3115,349.81146558835
480.892166666667,456.836726224202
451.08,443.372666925335
469.2875,407.663064990149
464.6185,429.491397020977
469.438166666667,304.032141889483
302.110833333333,323.781029410762
466.092166666667,259.846767033564
182.672166666667,456.250551372761
491.972666666667,528.790898879062
506.504,296.629283981868
506.613,322.417101781931
490.737833333333,475.395628179172
485.909333333333,388.833433011045
458.066666666667,439.111463243361
503.361666666667,616.480212033771
499.493333333333,237.987873663354
303.844,546.07706615629
525.174833333334,245.301490296628
484.588333333334,616.717573103673
389.8015,343.932333957068
435.525833333333,494.004543457408
402.2295,434.38327594322
369.827,243.623837520833
511.297833333333,426.852885097142
563.4725,514.620387054573
370.157,358.438692252678
474.388,303.956520860774
77.387,393.75139445072
593.0015,496.664648397121
584.024833333333,572.421262895592
592.723833333333,496.071549519682
587.622666666667,407.097842935
555.539,404.982086640107
488.4605,170.309544814151
432.535333333333,407.098970012672
538.337,410.40500102357
323.4305,605.688768215723
562.0444,654.283539472124
618.225133333333,558.878889965201
572.110533333333,472.897348938576
551.3461,378.434476333348
249.0428,487.825082032948
289.877566666667,367.844395030001
220.453266666667,407.767208362203
392.397566666667,668.723494548683
608.9696,556.203044627481
584.4507,458.302296437413
252.679666666667,469.861184408167
586.5115,231.33042974958
234.578866666667,713.17704622854
588.797166666667,489.414520325759
557.684766666667,444.375632515733
227.001466666667,290.812043776385
403.5334,602.121750431071
557.374066666667,397.260263338574
31.1258333333333,437.417141839232
677.423333333333,666.161930739985
667.201133333333,469.665860579595
665.325933333333,483.765937918217
539.790466666667,710.914029742817
686.048533333333,469.44081497771
564.978933333333,602.85841534868
662.3317,429.758759235629
188.236733333333,605.257993754566
717.2874,612.839578244335
716.6805,440.070691685918
679.8135,545.921827119372
564.711,493.583146009152
645.0129,688.65255690279
707.6753,552.688303099167
703.450066666667,530.246595467087
683.297633333333,535.873178253491
636.846133333334,410.076113545439
278.2421,540.004150823599
662.685533333333,528.027382303098
670.865066666667,448.573412311125
349.061066666667,555.231718244244
706.488733333333,541.684358330399
323.201,541.577802289628
404.5974,609.927561655155
685.193066666667,678.717449589337
704.300566666666,648.954444607076
724.083133333333,498.897830076853
694.547133333333,488.282033246046
443.1838,685.537467912854
730.715466666667,545.101747037717
658.704566666667,503.549596267519
359.3565,603.593459798097
733.793866666667,548.0062164371
717.406266666667,552.287743135464
712.234433333333,672.630421671153
666.910333333333,652.438128423416
695.4343,487.192599266678
411.634866666668,650.943277152266
701.5951,356.57304240951
231.7704,417.418130956735
190.898933333333,601.692909386179
720.6505,619.720717314793
757.346966666668,540.539648436884
703.327533333333,582.500994914406
707.536566666666,595.855256806702
707.951366666667,683.488223999124
640.743133333333,684.109317942631
669.241433333333,588.545249701402
580.112566666667,535.135043956139
633.182766666667,533.339245608131
647.4182,419.51877579548
543.078833333333,554.692247374003
535.4832,618.426475802598
779.904266666667,455.752463225526
735.209266666667,559.635787124533
359.020266666667,706.830907105075
598.073366666667,625.653503705935
623.294066666667,454.593870444071
526.526533333333,616.751929217585
698.064533333333,666.460318877384
676.4589,573.765321217888
699.141133333333,602.47818564375
656.140466666667,597.946351718451
687.380600000001,508.735384862108
578.086366666667,428.948159332158
195.333833333333,615.181507441471
686.4519,566.930368887892
555.948933333333,715.405892636131
682.639,546.151870490351
687.369466666666,511.331098755946
692.6057,551.315976566358
682.386366666667,574.940012890632
257.9668,569.274650174517
670.468566666667,581.557487132407
680.132133333333,495.581929105863
519.7029,532.61873431582
328.908066666667,278.09414584081
95.8181666666665,172.587110984178
92.8809999999999,407.358672976831
614.3682,753.084128237576
608.160100000001,521.176499442803
583.5199,527.444511078739
734.423166666667,417.777884559977
723.728233333333,712.598055436986
698.053233333333,663.342739321525
724.499033333333,544.774266285913
701.180533333334,667.274419961768
659.706166666667,641.065676809572
399.076166666667,404.966867759425
176.913133333333,785.944353624735
675.286866666667,547.570154288845
621.782233333333,395.817466317068
158.9607,576.462791537307
561.950166666667,474.499057459603
123.389566666667,613.068803714567
613.9424,728.037082828789
315.657133333333,545.654789163806
589.4073,583.347680114948
678.724433333333,633.638934215994
