"Real","Pred"
426.1016,329.592288049581
377.324266666667,246.078450976311
545.029,249.486535883702
534.4212,293.186519084036
537.688266666667,334.597948041691
520.610666666667,311.926783454817
526.320433333333,303.698487353725
145.382033333333,340.506989190583
487.769633333333,331.97828061523
519.220233333333,208.681324313383
361.6172,216.230260855119
312.3983,300.309884439088
167.743366666667,287.143338934202
93.6007333333334,412.470721294454
255.436633333333,275.565513308937
307.606933333333,257.607513586859
572.380333333333,285.154533949394
444.737633333333,323.697082322883
555.5655,364.006449736042
524.539066666667,323.059977795574
593.452233333333,398.103955115869
540.019233333333,415.904393929771
270.2706,211.413321103532
190.070366666667,296.534174234092
500.716666666667,229.489552779896
494.7596,342.297894014614
282.005433333333,348.286100073622
292.790466666667,396.719985457633
536.9431,332.872357748222
228.0692,247.512990411795
320.670566666667,257.361208207083
