"Real","Pred"
612.472666666667,580.043303765399
620.6051,520.964922023361
615.874066666667,542.219334570049
333.156466666667,301.047754759413
580.299433333333,550.198363152441
586.6454,423.278587791868
514.810866666667,283.215330786592
573.143066666667,438.079335960202
410.809,495.780443059841
409.495433333333,470.51668530962
625.1261,569.27396067195
644.674733333333,539.513293065257
608.679233333334,594.236359857758
204.085666666667,315.20676180749
302.2691,487.266600146659
353.666166666667,555.108381244209
553.364533333333,578.371704312661
515.3109,358.864150466799
535.124766666667,542.751212176432
602.395033333333,567.830595960503
581.1855,451.306294342791
489.0249,251.892691227338
408.692433333333,549.032391230627
415.6143,415.30743169812
415.802866666667,472.233528555032
595.9737,540.530607356268
599.855466666667,489.417842650574
554.447133333333,379.283646666346
587.330966666667,419.199323497482
195.009266666667,304.628568621633
573.728166666668,442.139900670058
590.797033333333,490.60769586403
539.198966666667,364.633010715815
359.374166666667,283.06271359784
195.405266666667,279.639688459583
61.8462,519.905235454664
421.551333333333,563.216967024766
555.0965,566.036882959541
647.957233333333,544.21960004826
406.5542,463.543178026636
501.289866666667,479.59264050355
590.775566666666,377.875188994216
623.693766666667,550.90142372793
609.6311,576.354787049133
251.1166,418.192784094359
259.248433333333,514.427767726257
302.643266666667,362.315598401895
577.806033333333,407.346872427022
241.183933333333,422.545722656738
439.389333333333,439.864029496014
597.9674,437.78511266048
230.812266666667,562.853995890341
