"Real","Pred"
242.505,418.091311783627
516.776,504.58170200006
551.8955,418.721845282255
357.508666666667,434.829290980575
197.1185,414.067439521709
208.9145,407.352200983539
493.220666666666,354.973049991505
401.793166666667,228.07957313674
425.221166666667,458.523496034867
461.9705,450.50683889428
547.1795,584.426917559269
520.581833333333,451.029495264424
267.249666666667,456.507795052989
478.421666666667,487.911367922562
473.246833333333,453.314560257029
423.21,381.232181149875
431.6785,518.476654808526
417.280666666667,400.999659165735
492.147166666667,365.335908497759
341.929833333333,594.823591566286
244.064666666667,477.012497925035
439.484166666667,487.919157141065
457.171833333333,539.644256171098
503.3875,466.680626764414
457.8645,466.282515597715
523.081833333333,415.515876820125
532.7905,440.709102027049
420.394833333333,416.959431323313
386.316333333333,371.979087930457
396.1505,359.85555959682
241.791333333333,372.570924904123
141.297333333333,356.635591155545
184.089666666667,383.699725230753
132.3555,446.351814625969
501.913500000001,511.174965974181
248.566,444.795568126306
463.287166666667,528.406100422197
504.836666666667,410.047263281691
448.6045,410.158143818989
516.394,355.361730432806
290.656333333333,357.543937951321
337.359,428.056594168521
168.874666666667,397.537254851136
307.427666666667,355.329958775869
453.894,414.258147581767
293.888666666667,410.975177246896
157.456666666667,362.442441167596
220.186833333333,374.618487680002
13.4658333333333,492.674236641218
401.385666666667,390.767126115306
445.302,355.305383350878
389.642,358.098949073259
128.439833333333,487.745046453992
469.0905,410.460030602496
532.881666666667,426.371305223755
221.347833333333,380.867965488895
535.1535,450.716734928372
532.3955,550.191469332834
501.6465,552.988666476164
456.164666666667,492.110287271166
488.236166666667,448.098722812581
511.071833333333,410.392156843554
481.526166666667,364.065165697173
394.566666666667,410.22835165971
188.156666666667,457.601268516303
554.358833333333,523.282747575019
514.368666666667,546.566328727263
504.381,411.780463594296
515.738166666667,418.88670033388
484.044666666667,355.366350152535
231.5095,387.112832075987
337.165666666667,386.2361110478
475.761,351.324374553884
153.160166666667,355.222209236118
182.241333333333,374.756849052231
22.6061666666667,431.661095766633
222.046666666667,426.458270173643
75.4513333333333,494.735965689959
466.0755,492.279918067882
289.522166666667,540.727593774542
475.833,507.98950965775
387.355166666667,371.677232413321
504.229,404.145238758904
508.245166666667,400.64508013904
463.671666666667,371.568464438775
318.5585,427.393201846917
217.293833333333,417.75322378111
504.783,486.258400672985
513.140833333333,533.263186193468
530.5025,422.328739172399
510.947,610.778530817018
513.1585,518.255431124313
207.029666666667,423.139789901213
556.0935,381.552707036964
295.7065,453.223267976023
276.750333333333,496.270300383728
366.455,436.680964591899
525.391666666667,581.699552527073
128.045166666667,630.252282515073
559.181,487.078577047438
529.096333333333,512.103733200027
594.654,483.275974592316
502.3955,480.586577010998
549.100166666667,433.51996787198
591.1795,399.109245209575
399.1555,489.823478128276
395.924833333333,559.433345787755
325.2195,334.405675462893
350.086,527.98858192614
593.913666666667,491.224129841768
205.4295,529.072576907991
596.06,410.556437751915
559.557166666667,548.673514254785
137.0015,394.369705705362
104.5255,544.935293324787
639.172833333333,628.823299691008
427.041,564.116976160455
638.015666666667,723.06601035452
614.374166666667,442.919670236119
551.119166666667,434.159692465279
637.812833333333,422.325763881401
248.7645,449.504396534738
350.208333333333,363.559690922642
421.504833333333,571.799413582512
592.3442,437.290264130175
633.092166666667,408.36312885657
515.136266666667,275.92668773191
303.195233333333,355.5478737619
327.241166666667,524.151302971796
568.383733333333,759.051056909498
308.2878,411.60064919615
283.486566666667,558.348074469509
630.236533333333,368.883965399836
627.8421,380.650020974599
546.9122,421.680070559268
501.502366666667,391.44486377945
207.673566666667,484.73863712466
670.8711,397.656711749986
671.358633333333,375.360838633871
152.408366666667,492.769655504983
338.457666666667,353.254187035841
584.475033333333,445.325575120523
343.899566666667,631.80862504876
713.770166666667,576.357818015869
687.9117,492.978873880346
668.834666666667,569.284129518215
302.335866666667,588.744140849806
680.0172,431.425277190878
683.349,449.17245101319
675.583033333333,546.689163953558
167.987933333333,583.81520304605
723.101066666666,467.192122133992
708.679366666667,447.819840642775
642.843733333334,446.053402672109
98.2759000000002,581.434026813275
702.663733333333,579.04514232657
710.1216,576.800582497724
687.4663,417.513118301895
690.796433333333,446.832509157919
680.974033333333,588.944644506261
173.710733333333,414.902209264389
690.062233333333,322.116806788919
353.9372,403.989049309536
676.0774,429.950601007102
480.646433333333,336.89213777711
468.326733333333,396.67419908634
443.873266666667,513.113589475326
725.599633333333,576.028043909643
766.368333333333,457.185096140599
707.1433,524.013217621128
658.823033333333,486.016485951516
713.135833333333,544.913394914449
719.872733333333,480.468088575563
536.239266666667,555.834596606769
273.547633333333,584.494059483858
693.427533333333,569.247652784027
735.7401,427.967972951295
729.084133333333,526.277238245391
710.3436,584.871363760911
576.267833333333,759.576304931894
724.8793,389.488052573896
631.284666666667,447.610962646854
188.4794,532.09090306247
314.608366666667,485.46461652936
726.342133333333,556.235068410304
668.928433333333,580.898472611623
729.2722,582.252008955526
722.971433333333,406.683528348937
687.3174,532.58740171978
537.487666666667,510.519825665884
698.351033333333,448.101714918181
707.7377,444.438413825253
711.424133333333,468.132528021025
665.1212,493.600214726722
378.602433333333,455.15690444142
620.192633333334,580.169918020659
767.649466666667,401.48892400436
561.849533333334,431.320731184074
749.6399,420.707098473102
593.341433333333,491.826073890168
721.6385,419.946608738243
514.449133333333,426.226781811452
731.506433333333,542.277386245966
730.099966666667,438.64069293133
646.120133333333,476.238523492586
683.0172,421.000307591764
701.9884,476.262235725367
712.384,417.155461140984
420.3385,551.563926283925
694.5312,458.299661330131
703.673866666667,459.829379891163
714.837233333333,581.774873982938
711.646733333333,460.979838836107
727.922133333333,484.671123680242
719.636033333333,491.578382773997
714.2837,556.653595152522
555.115866666667,505.30013455023
717.931666666667,376.644549481683
701.741733333333,313.329759589424
681.085866666667,394.820362450847
152.1373,565.822012170543
161.612866666667,461.967685761551
397.751433333333,438.868357558208
599.198233333333,577.258051031171
520.872,425.239277122584
769.805366666666,424.016143565093
757.144,424.845455882263
738.157,357.564802656
713.992333333333,530.168078880493
688.489,460.110209108782
652.018866666667,290.126715522619
406.385733333333,376.128366720228
661.1173,420.522524058764
554.529733333333,477.009047660519
514.776233333333,391.517926538962
161.309233333333,367.367591653619
724.9072,501.747197741398
167.020533333333,523.650480315803
610.1817,437.210885307599
583.865266666667,424.66945312203
