"Real","Pred"
361.448,340.281613958339
366.393333333333,70.5694596851747
348.408166666667,249.670705330656
344.0835,336.623311684148
242.266833333333,173.669593364934
353.778,293.648169224281
249.673666666667,458.828616658408
323.240733333333,128.525050709823
393.871033333333,342.589469031176
301.7145,257.82031591807
379.087266666667,274.859255823219
153.121466666667,277.779738415556
365.6862,136.655200046981
266.5589,472.900080277666
237.231133333333,245.778157616209
404.410966666667,158.012112467487
394.624766666667,314.868760541938
208.3276,181.981581959427
394.500933333333,331.020386722313
72.0909333333333,365.845217696081
402.266733333333,239.77694210852
425.166,329.142481600232
165.043966666667,303.516102409326
128.211366666667,219.883107207106
486.381333333333,317.85885290139
81.2563333333333,454.611660494896
468.027233333334,444.41794818351
466.1332,343.973687028135
463.8042,339.003433444671
236.954566666667,313.885757634033
489.362433333333,193.388059503921
168.1044,169.515351008999
476.7772,339.694087106877
144.9164,454.491663817607
483.382666666667,147.743861316517
515.035433333333,85.013114541942
496.783233333333,461.295953970111
352.6048,454.621458718514
461.002666666667,449.005097886841
505.1029,391.657615930833
511.202866666667,271.640198992341
507.596566666667,333.571150293189
482.502766666667,404.074996583748
413.700166666667,524.510359233884
283.805433333333,214.784705325971
479.9049,540.878825069804
392.429633333333,366.407927958325
523.7983,301.50040323142
523.222433333333,554.376673391196
526.977566666667,538.336525826556
536.2879,519.615780587846
470.938033333333,351.76472568841
551.907633333333,471.667225313858
476.4782,549.202085194549
497.559766666667,259.382026330668
298.601366666667,286.502070579539
356.8591,367.826145067052
187.9673,454.354602501596
568.020066666667,472.164121230578
560.291866666667,476.13669802191
538.214333333333,531.863741809877
320.899666666667,527.342651649466
515.002733333334,341.031167032085
542.822566666666,280.183050354902
431.401866666667,409.746137298538
232.311766666667,518.72669804782
106.195,541.991187859343
560.089733333333,474.534637369324
526.016666666667,509.900186027754
544.1397,471.727422372757
554.403933333333,485.322421085678
536.901966666667,359.769153177534
372.677833333333,405.66286171033
526.464766666667,443.204643763409
357.710033333333,132.906583359734
432.9157,335.619705955602
333.5162,360.568354203062
293.564833333333,194.481336161002
399.984366666667,544.844220385948
623.055166666667,472.305724217188
577.3634,415.102513861707
566.1784,399.305344599254
337.1267,449.396362776965
259.016933333333,449.770706374684
470.929633333333,474.099063810106
401.2753,488.410372610495
553.1516,473.72124701472
427.353166666667,524.112996280477
541.454133333333,550.872925725567
512.295,519.492131086853
595.6894,512.062071166885
426.1016,358.626518766114
377.324266666667,411.317015763195
545.029,467.485015975697
534.4212,503.641843912534
537.688266666667,523.69866020714
520.610666666667,465.870890383296
526.320433333333,340.661507588197
145.382033333333,463.929691200704
487.769633333333,372.66519708749
519.220233333333,303.644982815664
361.6172,194.726267837988
312.3983,207.630316048241
167.743366666667,529.172980297125
93.6007333333334,461.528969637399
255.436633333333,352.790035003059
307.606933333333,413.324669841205
572.380333333333,475.991200967785
444.737633333333,487.358105945028
555.5655,532.876494727245
524.539066666667,424.52977820895
593.452233333333,241.991809204112
540.019233333333,305.883708386079
270.2706,275.493541655275
190.070366666667,407.99177499408
500.716666666667,395.477402704205
494.7596,402.813038841283
282.005433333333,495.492706462958
292.790466666667,262.794691312747
536.9431,546.935617583567
228.0692,466.093331026741
320.670566666667,443.945428972105
448.318466666667,478.306859590905
