"Real","Pred"
253.805833333333,262.976927461674
354.793833333333,259.859745673343
330.726333333333,327.626418109716
312.267666666667,190.947649057977
338.5865,173.85370291136
334.9715,143.571701538306
314.834666666667,280.866111696638
313.757833333333,276.027845575603
303.516833333333,227.251190029956
301.915333333333,235.464137319838
313.679333333333,324.53728488283
302.354,290.297620093866
183.060333333333,187.433588980998
209.606833333333,263.343043824474
276.357333333333,250.730180624152
123.071333333333,189.539459070542
177.279,84.0530203134773
70.0523333333333,312.927534103019
125.654,197.140132574433
255.668333333333,140.870350164962
303.428333333333,193.288943269867
274.2445,324.862248112836
273.0725,101.793766836933
171.891666666667,226.30682846155
260.229833333333,271.259980317123
148.017833333333,253.263083907766
73.1006666666667,284.274370050723
112.216333333333,209.965360744375
289.021833333333,223.184143797301
277.298,207.72924475782
237.586666666667,291.920093095594
240.163666666667,152.693226900071
230.325333333333,163.345311689646
246.566166666667,133.004227399023
235.4925,159.620629075604
146.2825,288.305228321594
249.399666666667,145.695348822472
232.131333333333,269.480408409451
99.0778333333337,240.220672242229
205.3195,132.381241371343
223.465166666667,138.192489877963
253.169,160.307712312292
242.364166666667,143.030943897061
185.965833333333,262.887332038961
248.623833333333,176.265430962246
252.8695,148.025093355078
245.332166666667,101.824286645983
231.495,298.787296347614
103.2975,186.265203716697
78.4988333333334,186.937410577716
51.8123333333333,192.029647450663
2.018,193.421121267053
215.226166666667,107.317784218615
201.509666666667,220.396176057451
218.814166666667,118.247776179311
223.957166666667,147.414902894161
211.037833333333,131.231106340656
205.259666666667,151.76423554023
182.538166666667,83.0079685984914
95.4734999999997,183.538759923152
153.9375,190.715754388358
156.642166666667,341.096838237823
113.278833333333,228.477355251566
120.562166666667,237.44122024018
167.0465,312.42771363647
160.771,192.08247166346
63.6065,186.736459887297
165.100333333333,173.880451954782
144.7385,264.766017119979
70.2636666666667,223.496808027558
31.4585,182.678945821076
57.9115,230.917201707785
217.482,176.908467873414
120.228333333333,190.441641137087
30.5363333333333,404.603384592438
212.705833333333,169.451115744408
205.018,143.086588305676
116.728166666667,273.467314040174
187.194833333333,157.489837794515
214.327166666667,153.826533889899
193.419,143.42112677899
169.087,251.113453102377
19.507,211.146596439089
219.443,203.763719628759
206.110666666667,158.067930320453
202.6555,151.519661036578
213.909833333333,149.824848804605
192.169666666667,151.44286022814
58.2136666666667,183.248730940994
49.4823333333333,231.789356080019
42.8061666666667,238.459253843207
157.4045,186.431804491265
47.9875,193.639452414837
30.3331666666667,187.697471975378
111.525666666667,191.680667697271
132.059333333333,277.483478755549
84.052,226.994829452337
190.468,278.924099328304
205.864333333333,215.235960606381
98.0099999999997,193.875719592791
205.719166666667,179.676153655384
229.0825,144.072092270837
230.109666666667,196.347256219538
160.824166666667,194.866398984717
31.9786666666667,224.715145636737
245.248,148.27893332795
232.0415,161.099337160395
247.535666666667,193.525453244738
241.3105,174.541706384473
239.8355,175.453822410014
71.3018333333333,238.218034868723
185.274666666667,212.254561929062
129.830833333333,202.979757924782
253.3125,253.40722637606
160.099333333333,267.577043864842
201.7935,145.595738934755
267.166666666667,174.733576424946
260.041333333333,326.434032905708
264.870166666667,222.801159369948
250.994,242.891749669259
275.336833333333,129.854048445885
246.191166666667,345.990679011884
295.297,234.053629155568
170.5075,119.015117059087
160.687333333333,383.940193922736
281.836666666667,138.002547904851
110.678166666667,324.163501567511
185.508666666667,353.878783371937
296.374833333333,220.747693998573
339.590666666667,321.600365014427
229.467833333333,417.51909648274
305.385166666667,117.714248521098
41.863,193.087918675375
327.805,219.938443141132
352.861666666667,247.580233317302
361.448,340.64647555712
366.393333333333,356.503913722856
348.408166666667,342.415448183203
344.0835,307.824214737087
242.266833333333,219.140045871017
353.778,183.30439140045
249.673666666667,339.789222659686
323.240733333333,312.255998780345
393.871033333333,366.199540508105
301.7145,295.894176247269
379.087266666667,160.128973700905
153.121466666667,324.068181186924
365.6862,335.032844473455
266.5589,327.066379297511
237.231133333333,218.189878781651
404.410966666667,371.821221595749
394.624766666667,367.658801159658
208.3276,334.125863789289
394.500933333333,346.84099657558
72.0909333333333,257.135416312721
402.266733333333,313.393783495429
425.166,420.952370341052
165.043966666667,195.008687272535
128.211366666667,276.190474629032
486.381333333333,424.029558134944
81.2563333333333,195.550964221561
468.027233333334,389.459946998445
466.1332,378.251577964482
463.8042,378.66074214313
236.954566666667,209.268408473492
489.362433333333,377.064182609255
168.1044,314.013067852611
476.7772,377.724398935773
144.9164,177.048579717392
483.382666666667,379.366863057953
515.035433333333,379.636467990847
496.783233333333,385.220115010689
352.6048,178.159114513729
461.002666666667,378.509623352383
505.1029,376.97650423433
511.202866666667,378.942509387917
507.596566666667,379.762727318595
482.502766666667,368.250566367984
413.700166666667,329.210841393156
283.805433333333,350.579621787183
479.9049,442.04940267991
392.429633333333,376.156167190783
523.7983,455.45340528314
523.222433333333,339.842340067825
526.977566666667,436.85728510826
536.2879,376.598946301271
470.938033333333,365.105716139937
551.907633333333,379.312579178672
476.4782,361.624063732537
497.559766666667,401.502526966116
298.601366666667,357.856238777223
356.8591,265.864869030005
187.9673,155.190432692276
568.020066666667,375.224882259373
560.291866666667,371.501255842668
538.214333333333,331.000044310781
320.899666666667,379.675181567292
515.002733333334,388.789657584839
542.822566666666,478.471018876448
431.401866666667,356.54176206069
232.311766666667,315.869243921346
106.195,322.317186825781
560.089733333333,369.288757590682
526.016666666667,370.243678310987
544.1397,368.443359838817
554.403933333333,360.662784358846
536.901966666667,371.152690786729
372.677833333333,281.059789220179
526.464766666667,417.539936268429
357.710033333333,287.3332745337
432.9157,387.846586184925
333.5162,259.526139327047
293.564833333333,319.645494116114
399.984366666667,274.092869431043
623.055166666667,355.629367781169
577.3634,420.88422069318
566.1784,343.688481072961
337.1267,419.356899441473
259.016933333333,287.654558993564
470.929633333333,399.207330198844
401.2753,372.069775313977
553.1516,262.152563884949
427.353166666667,333.973012395487
541.454133333333,321.452489380649
512.295,366.805581610441
595.6894,373.234297815823
426.1016,450.53018011063
377.324266666667,342.868772160994
545.029,377.83611751521
534.4212,358.750980103065
537.688266666667,413.077804852731
520.610666666667,414.632862251299
526.320433333333,366.545601823536
145.382033333333,384.819140128699
487.769633333333,329.79795582658
519.220233333333,325.476654166862
361.6172,317.339588652395
312.3983,197.106295870411
167.743366666667,355.902701234147
93.6007333333334,334.389460311212
255.436633333333,345.225580674019
307.606933333333,343.865595234381
572.380333333333,428.106288169053
444.737633333333,236.905776839015
555.5655,289.412561065006
524.539066666667,346.765016711701
593.452233333333,374.659375975828
540.019233333333,312.86225442097
270.2706,234.515321479183
190.070366666667,265.061462101536
500.716666666667,348.737440078934
494.7596,409.072965861454
282.005433333333,329.455091075426
292.790466666667,349.861636661921
536.9431,187.765537491654
228.0692,248.060465810645
320.670566666667,402.079734779386
448.318466666667,361.845771256198
496.928466666667,339.10482188381
268.108966666667,286.740530048811
517.006566666667,309.396436233553
