"Real","Pred"
534.828333333333,355.687777890104
408.758166666667,392.941032795917
534.969,549.981153860161
545.500833333334,485.143510541751
502.865833333334,481.333398427164
546.0815,603.260239532793
572.544,338.471586961339
213.096333333333,402.872965975458
248.765,357.998283825244
396.2435,447.5466072146
220.903833333333,393.494728332745
425.527666666667,434.982851003983
400.158666666667,432.836142203382
309.741833333333,246.681932411126
70.746,405.606511952122
434.421333333333,446.29756712592
402.865166666667,391.50374805649
167.023166666667,333.634056744801
223.309,361.136111270363
495.925166666667,437.20025372159
567.661833333333,360.850037014815
333.893666666667,379.068124395179
187.6795,402.428189244684
559.102166666667,273.447100372328
539.587,365.352727061122
447.224,488.195162842599
517.6905,464.946603924363
551.3495,438.89563851497
514.823333333333,388.170266750249
469.246666666667,363.280248404464
144.412666666667,434.820202987165
579.124833333334,505.368620037375
548.028,501.063796002139
530.924333333333,495.539371184264
537.943666666667,361.721192907274
512.9425,551.909216239286
165.638166666667,348.553515992624
132.851166666667,436.351965488239
448.215666666667,434.180471962217
283.210333333333,428.042136784794
241.611833333333,367.05995207987
44.9681666666667,357.390203043601
308.794333333333,389.214853619967
288.745,387.673712723377
499.798,332.681414774832
486.976833333333,365.236027095141
425.382,350.615349720658
484.122333333333,326.351131131835
356.308666666667,410.308778304072
537.681166666667,470.148948434936
553.024,402.559143775737
313.6315,321.172620800762
164.558333333333,427.110633589001
561.795,490.620548385097
537.762166666667,379.626329993887
561.089166666667,393.83202189338
547.238166666667,454.956235287107
556.296,364.667727142551
409.125166666667,389.89611456642
584.691666666667,325.626091863262
502.919166666667,460.900135275669
526.804,406.398156961009
500.104833333333,537.874432133365
385.979166666667,635.938609755437
564.097166666667,529.325418013083
561.948166666667,626.581977037194
536.145,529.101872931688
555.511166666667,588.873453901038
578.249333333333,286.001517700607
585.485166666666,644.688819864768
601.507666666667,408.003923086914
591.115166666667,313.052887574738
500.553666666667,300.953930510662
593.0165,337.760570547093
591.283666666668,448.032144199552
340.813166666667,522.06481764515
529.569833333333,438.551313715913
636.077833333334,676.463408555646
631.672833333334,550.828743086538
611.72,370.039367745563
78.9783333333333,533.13799909856
680.066166666667,642.973144393549
658.594666666667,609.279045868452
674.554666666667,486.09971068634
661.946166666667,710.955211799135
626.072666666667,443.376174229245
352.295,389.941175385883
539.828666666668,546.65247280052
604.978833333333,423.324440286957
194.127833333333,540.391027171991
703.8407,589.964390546768
690.3158,823.537705505407
329.8643,647.100901954296
391.362333333333,279.780210997375
291.983433333333,426.117994308005
435.310366666667,488.72086921055
161.076833333333,531.254546234491
481.154166666667,611.84900454484
674.462933333333,512.866018140304
597.909333333333,688.597245072927
566.461733333333,641.221455890842
562.848633333333,343.138972512418
413.538866666667,599.931092338483
411.951,697.097931515406
536.237166666667,496.623061550464
221.0167,609.507008262618
416.6055,541.056052508488
698.7793,510.543048679267
64.3994333333333,533.075199312923
746.6044,663.844604983764
749.4197,645.61801528174
729.286533333333,596.055174017424
615.862966666667,405.037587784539
743.534866666667,591.226995188153
645.564033333333,555.170264790286
718.885133333333,489.894403304772
209.8633,380.387756741851
775.434866666666,672.611330116582
782.419366666666,694.213946927664
740.143033333333,604.4154479837
112.0281,587.654293915304
725.763566666667,660.767240474781
752.960366666666,652.812998047723
758.160033333333,670.727387624165
726.2046,693.893351917147
721.203466666667,621.932556888726
436.225500000001,711.569549898349
717.219433333333,640.595665905955
580.4897,678.286660911542
528.958533333333,546.794811679746
767.656133333333,657.885278659547
311.551966666667,687.039522304706
552.467833333333,669.405007571417
779.793366666667,680.201466509665
768.099633333333,646.006329347239
767.686466666667,662.320518630793
643.341633333333,589.905091509956
601.379033333333,559.331653124877
576.5551,549.171148213371
736.2451,661.906708494244
308.3078,595.943221672414
796.2533,637.312627097598
733.209666666667,709.746675719159
529.058900000001,713.64568768821
740.028433333333,630.745750773288
759.2228,591.2860895631
655.846333333333,767.045300444138
709.2594,598.080516197027
271.370966666667,575.711862427533
116.9049,541.214563682238
766.968133333333,688.899556960855
652.930066666667,665.230660310405
762.781166666667,683.518638588845
745.6941,686.34817729208
776.5623,682.994345044765
761.3779,527.008608293207
738.403766666667,667.557507755945
591.610666666667,633.948867732585
670.387,626.431585494241
731.058766666667,576.240131446549
735.459933333333,636.844539935764
424.6395,640.278395264147
823.916,639.490676919265
684.396066666667,637.347466394429
717.622966666667,603.626367616021
654.087266666667,656.520088249833
789.807466666667,633.691176366373
359.0253,664.667759347782
789.9676,638.489568011655
744.108266666667,637.848857872696
727.756833333333,687.021077838295
580.283266666667,677.325645724794
740.682166666667,710.416503399318
711.705733333333,665.611377181844
361.175533333333,644.508000189886
710.235033333333,560.479968281107
671.8363,708.000350267042
728.9299,618.44480508266
742.881566666667,680.565646818896
749.868733333333,465.80046555132
751.948666666667,486.455686204808
648.1119,715.431318952499
733.188966666667,714.664527255199
762.191033333333,523.361243523131
407.252666666667,550.003330131398
204.0838,549.412675325103
313.002866666667,537.416976737079
80.4635,542.088246307391
678.291266666667,602.90997285912
562.742033333333,656.537201178949
651.5131,683.897061616404
726.104766666667,641.687027472472
715.2539,677.684752111817
757.272933333333,632.294128754851
706.341133333333,637.862327422928
752.398066666667,524.536968858379
625.4199,603.467396806848
405.586166666667,510.4077377422
724.8162,592.556780676214
741.544233333333,578.550608392802
418.347466666667,677.933236182234
287.596333333333,584.792180431643
160.481933333333,522.125859296166
