"Real","Pred"
464.6535,682.711384099774
521.727333333333,348.726883869736
467.653166666667,364.110423328938
389.381333333333,356.55587990208
531.404333333334,459.115389839771
543.356666666667,456.660699837545
529.119166666667,509.819335534526
473.160500000001,439.457911112505
181.949333333333,506.257052825913
215.475666666667,498.786741392438
222.919,434.355261602512
3.40683333333333,251.653261697182
498.418166666667,468.788425126581
331.349333333333,271.398585965541
505.590166666667,383.96045283676
513.409666666667,421.027025053429
476.668666666667,508.062750511242
509.352666666667,478.119215729364
475.221,473.200719821854
187.342833333333,502.530337247785
384.8915,532.800211393812
387.309333333333,338.249306827297
201.8205,349.45045311761
355.187333333333,481.494796698812
422.504833333333,581.77524124024
216.943166666667,452.330308225113
136.697333333333,365.804321494723
469.221166666667,475.071395198218
368.729166666667,512.482026411435
129.144,376.960976011011
171.860833333333,695.722257590573
270.2495,472.960985836812
531.6065,471.247750987382
414.263333333333,316.875860560016
263.516833333333,432.091983442198
521.0455,575.767079699302
506.25,495.823663903321
454.6095,430.3167891253
462.797666666667,383.501154374288
515.397,465.694860993373
475.926166666667,465.094455686029
368.6645,340.200499204084
95.056,256.727838333106
536.909333333333,359.509734388554
512.871666666667,400.404546529977
495.672,408.135100737617
502.157166666667,498.331537670574
480.99,284.708483886283
176.065666666667,345.196133028219
109.2525,439.463527996633
246.1055,538.550924773083
220.098333333333,628.551799603171
187.643833333333,469.707139157046
105.444833333333,422.453642583977
383.5445,441.925252047501
275.959333333333,397.35744590296
464.9265,467.561247426654
456.4275,399.125320986966
336.449666666667,350.921029230201
450.581666666667,357.297217326328
452.867333333333,636.566601376602
505.8765,478.940413626101
519.5515,471.211140394975
296.614666666667,268.410591521466
198.067833333333,241.481772394919
528.203166666667,347.174545967448
496.020666666667,393.748473289446
519.242166666667,549.1549344028
514.589333333333,420.156866208573
524.153,310.873059987694
333.8345,363.410755381001
539.245166666668,456.783567243321
351.1085,283.521778284134
509.8475,455.290752549794
551.1055,697.827170520172
480.777166666667,291.919602614413
534.373833333333,596.391915251085
529.892,595.688249878168
485.569166666667,537.761605306303
450.1405,344.676802658679
543.812166666667,728.281060543465
466.9005,371.841705229279
569.1325,401.412088202537
564.971166666667,840.126216784924
430.735,405.635195953142
615.197666666667,528.835630723322
555.905166666667,367.096426161802
242.879833333333,324.811529230964
548.611166666667,474.089740233308
607.387166666667,711.769900838162
451.6535,629.584859013786
388.126,545.453927035817
67.4518333333333,627.961300014718
647.656833333333,425.436307553834
629.807166666667,714.800070916343
641.045333333333,275.270522730131
630.433666666667,548.2438611483
597.694333333333,684.429964624051
187.416166666667,636.458727792004
549.221833333333,552.725101179878
628.313333333333,408.12383794512
265.28,597.242268758804
648.251233333333,689.710519406747
661.0501,791.054520329035
441.6638,357.377073949761
476.175466666667,386.733238739733
160.981166666667,698.513193455311
268.743333333333,483.649114679694
209.965633333333,679.86966675347
326.930466666667,644.39540380489
647.308733333333,525.110582447867
601.638366666667,630.584939543272
421.6089,511.458889249069
626.485466666667,376.425981126255
537.7322,605.998125310373
374.665466666667,698.429089201076
602.017533333333,276.973734092539
256.4117,517.455967079774
464.299933333333,700.15282317948
503.909766666667,301.555939399667
52.1541666666667,448.337989770782
628.248033333334,575.364826894529
714.628400000001,490.091044913855
704.0258,919.208837883282
688.738966666667,311.635890365352
722.502,705.9511249537
446.781933333333,650.301948250378
696.061033333333,349.739624382609
320.5052,354.586615408554
751.460033333333,767.516200476376
761.636466666667,643.906768132979
717.020033333333,535.664027352133
180.461,591.118853828517
685.869866666667,477.979731289245
735.100666666667,561.953766580791
738.091833333333,766.343763680509
710.958566666667,639.902997313616
656.714966666667,449.67607735741
302.3259,600.179356143768
694.751233333333,665.145157243903
583.4954,395.788037474227
410.085266666667,537.979375277815
741.652066666667,462.115165417876
454.8851,597.439790008158
464.764166666667,592.524512700155
760.3561,517.923622289005
654.3332,790.574344817722
753.251133333333,445.4612921196
653.8622,567.405051783735
551.968033333333,849.138970606749
697.105,671.542409824931
693.5743,780.092805497294
417.76,630.759712675283
768.6199,523.990199587435
752.707366666667,572.61114953375
764.181133333333,609.281875477685
746.515533333333,543.460449238116
674.2362,474.396232364137
539.3553,617.751129726298
764.890433333333,876.822777851843
405.608466666667,657.285393412928
224.5578,638.227593439671
752.199233333333,344.33678905754
602.464966666666,526.084519339781
732.470166666667,353.394123834719
737.134266666667,750.759642580012
742.8749,656.211550946819
683.5699,692.534977546984
707.717333333333,556.675580300915
524.4202,769.610428856496
609.5092,599.176519856772
709.251,281.14591256511
679.911566666667,500.986000118146
394.316333333333,650.749134049254
815.038333333333,434.286725008665
580.956233333334,554.848915165842
552.032,578.402948175938
666.366666666667,400.478196564112
694.6618,472.079812940093
335.542266666667,558.075648308542
745.530433333333,587.32165906404
710.1199,552.314622056927
546.003833333333,350.886110948115
559.603933333333,472.929145936307
717.220866666667,619.313999467376
560.327233333333,448.352005524469
401.308833333333,480.409592060966
757.499933333333,556.616989183463
626.292133333333,736.611509298924
710.947133333333,666.546064775511
721.162166666667,604.650704094704
727.750633333333,572.07980816404
718.667166666667,470.281990383973
498.497733333333,429.097685005385
690.572966666667,558.192102180871
714.194733333333,354.365125781048
505.029133333333,471.518947415198
277.407566666667,412.732402247364
195.6068,711.314309420654
79.1024333333333,570.593484501876
708.182066666667,378.073048733451
544.0711,514.698423642287
481.0626,493.191648588567
718.7458,404.677527366303
411.883933333333,397.092941448087
729.783833333333,559.23778174834
791.162766666667,539.112696731444
685.9067,127.153650604741
737.8168,257.293289733093
356.378533333333,418.295013277411
418.175066666667,613.153611027279
724.602166666666,609.061988232272
461.510466666667,550.349424540404
265.1285,949.540445962779
313.304633333333,496.359131575332
60.5383333333333,504.886408071362
420.297133333333,487.440351274935
