"Real","Pred"
223.932333333333,535.207438104228
722.3985,518.81866607979
759.487333333333,535.172800966592
672.073166666667,604.193651304636
637.777166666667,486.913982127666
290.163833333333,580.696772297274
287.724166666667,444.751755041106
637.642166666667,614.48337672503
450.086166666667,538.559978881312
669.057,611.430694093936
628.8705,643.95189007345
414.2095,628.401868943819
661.937666666668,538.500540251679
726.6965,537.132320338332
541.035833333333,164.29838072159
735.053666666667,316.148741572195
634.270166666667,683.02181229024
553.839833333333,332.243366119266
643.039833333333,567.1619764433
620.496833333333,780.302488332591
113.094,345.790629890655
613.1135,609.925565026883
326.529333333333,366.085332179987
393.209333333333,578.569131872713
311.544333333333,735.210864963849
418.652666666667,606.462115551905
306.588333333333,506.421090702652
381.236,664.749831959009
441.950666666667,437.090252514829
514.952666666667,651.162617184325
96.9335000000001,478.392333749453
596.933,652.110711726401
536.1545,512.210375987379
567.896833333333,472.99254090476
292.605833333333,590.612521043867
368.092166666667,377.550000497435
219.229333333333,480.909796921496
172.088833333333,418.98649234287
138.214,358.23616766192
556.109,731.14124865092
176.871833333333,462.853467644357
288.993666666667,521.19927002566
542.961833333333,495.202729308961
579.128833333333,353.38570900902
490.228166666667,774.277458856937
348.328,692.180889088713
595.314166666667,668.008199689529
281.436,456.581753709555
392.6875,634.503005595295
359.141,359.865949173712
263.130666666668,425.577347657088
582.322333333333,472.777332823992
553.264166666666,729.364499659185
561.104333333333,794.976795947807
499.4285,585.114906716351
506.9975,454.266149049133
508.907666666667,364.235590083644
490.756666666667,452.297756713193
269.359,668.863015558033
524.806333333333,362.940780477272
441.581333333333,747.923464248356
148.286666666667,409.625777722657
471.6385,610.346550171411
489.781333333333,758.742925864079
535.788166666667,607.415625455964
492.034833333333,751.954517433032
532.771666666667,539.246239183615
567.638,537.935288406426
441.702666666667,399.534830227325
534.104000000001,489.339704360034
237.78,490.159679615863
239.785,380.391307449573
277.065166666667,468.689616803315
223.5975,403.723022248521
139.111,406.112245000427
531.820333333333,447.684097630024
288.46,713.840332401806
456.755166666667,650.515602493578
537.983166666667,550.718739260372
481.3885,320.059285645415
553.448333333333,383.39670010213
493.4255,464.775934120301
332.426666666667,517.3875913183
391.259,492.715360556067
238.603166666667,365.236457338867
455.1385,372.130367270304
318.907666666667,458.483826097323
199.501166666667,492.901942969045
193.036166666667,623.30104026998
50.6685,390.924329307305
543.764166666667,358.178635551147
492.509833333333,474.995364282086
224.139333333333,480.011207082668
245.601166666667,481.162950037644
451.403166666667,408.807744828447
564.029333333334,366.922765648603
401.476333333333,530.289999630277
422.054166666667,382.132421448321
563.3915,696.036431915631
535.651166666667,762.086944565828
496.127,836.763397117373
522.598,399.142668910315
543.0045,393.737280727084
516.734,359.373817869907
343.643166666667,547.744301482011
133.278166666667,474.771317538595
585.1895,741.318829733007
549.474833333333,779.647290567747
532.801666666667,437.353126221018
548.508666666667,407.544092257305
512.982333333333,492.032185247777
339.794,460.395145473306
273.710833333333,379.458098580394
517.019833333333,432.816277412964
166.489666666667,492.628449210368
232.0205,344.510366640453
43.2356666666667,465.634554189271
320.187166666667,459.726815315155
367.087666666667,414.659419905619
487.370666666667,357.260343726272
469.758166666667,399.75615045936
470.633166666667,376.701069606099
496.548,743.48330169927
536.011,256.22732780687
535.036833333333,358.296540905952
553.636333333333,369.099962448364
305.7295,496.334202208997
267.8805,376.280103032632
514.594333333333,735.274481415515
543.418166666667,687.506268398059
560.976666666667,505.668342802061
539.5145,565.936884029778
547.3175,507.13405277959
194.1605,709.129757876358
607.303166666667,395.809874484941
492.672833333333,464.686848721645
428.9515,787.38294364431
578.636166666667,610.315362440217
542.714166666667,675.234038236322
361.933833333333,567.273859153163
579.020333333333,636.132228616559
503.736666666667,583.056382373817
470.398833333333,717.209304260729
545.883666666666,535.50837669617
518.715666666666,339.06089390986
601.261333333333,865.629520720351
375.3965,337.731521224203
534.9625,524.473891390493
266.984166666667,456.828232444101
210.264,667.666681076332
569.746166666667,649.676959039723
454.473333333333,628.146111360121
626.637,445.753939899877
611.7065,638.90082645525
291.232333333333,581.023745819251
70.4696666666667,354.90442213598
659.228,593.089865263729
596.343333333333,631.973169199129
673.136166666667,523.938188562713
642.899333333333,458.004838028114
616.191833333333,452.719377176274
537.278166666667,547.993811922643
319.794,497.532132197564
497.765833333333,652.332415087141
469.3775,528.264069648221
550.115566666667,408.883151053046
667.369166666667,422.130667793536
382.5889,387.437584012072
321.228333333333,463.771420800458
545.2201,460.912203422848
587.0196,630.316033220017
130.020433333333,663.091135578243
370.125,624.028004201024
640.633433333333,461.622469279049
647.422366666667,521.055963763054
572.995833333333,471.742577624631
647.7395,654.560065338316
285.279466666667,337.694810013087
716.4603,334.206411881567
511.745233333333,501.383666979232
144.256666666667,549.145967852965
390.605466666667,542.215209473597
666.021833333333,448.7139320052
263.303133333333,532.416849140296
759.9072,508.442862631667
722.896366666667,627.390589696592
699.546233333333,581.71801295843
626.915866666667,611.0372929804
715.255833333333,471.663538435054
736.590533333333,443.151148986461
698.428933333333,454.508365864015
195.616666666667,541.573019888465
769.7617,630.123120918842
743.6825,444.223943384207
713.3947,684.706717323922
87.7441333333334,576.857393602344
739.179466666667,518.940172509176
741.5583,587.316761239905
721.209766666667,577.441603152399
717.524666666667,442.234259903113
716.884666666668,641.173589382324
154.1272,555.489822799879
717.1737,469.423248282363
507.801,470.41003124557
562.139033333333,417.179191844713
274.780733333333,493.496865993138
458.115266666667,628.491825387447
491.699066666667,519.226104529816
760.642366666667,632.229776030687
655.2856,475.565841307604
735.8093,573.424067699366
637.432733333333,669.366191881105
642.4521,529.50297129336
760.909833333333,453.23702477397
628.858833333333,578.311060452211
365.083966666667,633.080359566233
678.1966,494.754202057603
757.457466666667,638.458767734872
763.777466666667,507.648057625715
660.8845,620.705003988711
503.121166666667,637.047852478469
752.936333333333,250.894318607235
753.167866666667,325.884415221791
175.057866666667,360.595182391851
323.7673,528.035932176269
747.360233333333,628.415511666061
495.1507,602.379382977273
762.4338,631.586445960323
779.203033333333,589.82783043508
729.1923,590.180001903392
689.235266666667,529.196696718445
713.736766666667,505.833224566427
746.686566666667,478.87887849738
726.603766666667,484.448246855387
729.380233333333,615.707268480517
597.161566666667,619.070124894495
723.895866666667,611.197915653974
806.944633333333,633.15423191082
724.276333333333,639.07986026343
773.1474,623.637150412704
687.074166666667,554.373304056776
748.959766666667,587.553058415027
463.206866666667,570.672921095043
766.773233333333,596.583723951615
751.041866666666,625.127974496601
694.828633333333,615.820793523186
711.898333333333,499.193199070214
725.736333333333,434.613372514588
741.144833333333,635.34860124082
393.347666666667,504.643447580896
733.898733333333,641.924410646611
731.139333333333,494.106305574251
737.352,634.403042903574
743.8806,464.615032614379
754.366866666667,633.945654829714
749.838933333334,541.273415186386
735.9889,157.807989829327
706.3666,597.80430683132
763.123566666667,450.631505674965
737.801566666667,242.044753433257
730.0925,520.733749918489
156.643166666667,399.454015015105
85.9827666666667,213.721076014073
273.787533333333,518.621354831345
623.624866666667,644.906093249125
533.634433333333,587.169049802659
792.2341,584.957262415459
786.522266666666,624.296460350525
764.281366666667,486.285543225143
692.215066666667,468.700462405647
739.851966666667,455.407719681122
255.551166666667,463.930358847265
555.6486,410.805442716559
479.576566666667,180.962835342308
597.184366666667,424.995365073048
667.192933333333,585.77630469669
253.916866666667,504.520560995983
758.1534,618.328201247431
190.2995,381.084613882081
520.118,591.739716114794
337.753566666667,530.916868200141
