"Real","Pred"
451.403166666667,525.990529850679
564.029333333334,403.245584467858
401.476333333333,490.945393302937
422.054166666667,674.081310921052
563.3915,507.674184924235
535.651166666667,547.657990180358
496.127,651.4732879982
522.598,660.989664792111
543.0045,468.880928018696
516.734,435.243266071862
343.643166666667,423.356689862784
133.278166666667,695.21795436794
585.1895,631.937673451771
549.474833333333,670.972720415399
532.801666666667,643.69703850289
548.508666666667,475.946741810113
512.982333333333,354.562475122211
339.794,386.680932695073
273.710833333333,516.256893275996
517.019833333333,439.017623711669
166.489666666667,437.53114924914
232.0205,427.415839797542
43.2356666666667,475.155730651856
320.187166666667,415.040769409982
367.087666666667,525.661893433608
487.370666666667,441.406526847039
469.758166666667,611.912297321112
470.633166666667,473.097275484188
496.548,553.319501433469
536.011,593.782568619221
535.036833333333,417.801005130834
553.636333333333,408.189454755222
305.7295,399.07783821119
267.8805,698.80014204867
514.594333333333,679.673262960185
543.418166666667,673.333701270114
560.976666666667,639.8771291074
539.5145,423.744104118415
547.3175,398.758189485521
194.1605,451.459991855806
607.303166666667,396.074432078847
492.672833333333,489.345768724005
428.9515,591.923133760876
578.636166666667,541.959670967932
542.714166666667,410.791983637388
361.933833333333,557.828188774066
579.020333333333,571.55938965035
503.736666666667,673.329581943572
470.398833333333,553.674008845484
545.883666666666,541.24315509104
518.715666666666,402.225410605204
601.261333333333,330.498811487024
375.3965,438.289555139152
534.9625,386.396598663863
266.984166666667,327.101689246531
210.264,459.659503702283
569.746166666667,597.456677889959
454.473333333333,526.173691012028
626.637,401.999150270301
611.7065,404.927043150575
291.232333333333,390.25147020118
70.4696666666667,685.718445287987
659.228,556.915767586617
596.343333333333,587.964274074144
673.136166666667,500.196911513599
642.899333333333,465.117276605267
616.191833333333,399.024007120509
537.278166666667,389.340874546454
319.794,414.346264051272
497.765833333333,581.551646612305
469.3775,593.740927258934
550.115566666667,579.925726164253
667.369166666667,380.342557393965
382.5889,478.691055780178
321.228333333333,397.77118562712
545.2201,480.707816410741
587.0196,389.567209899126
130.020433333333,398.271115006512
370.125,622.398659476548
640.633433333333,494.44970170494
647.422366666667,564.994551428694
572.995833333333,413.808006801848
647.7395,396.42533688958
285.279466666667,595.205618253422
716.4603,406.15950257393
511.745233333333,381.927228668403
144.256666666667,643.917544818171
390.605466666667,441.032786504748
666.021833333333,521.029228128036
263.303133333333,591.550550637562
759.9072,522.050523078282
722.896366666667,501.637157601075
699.546233333333,500.578888345381
626.915866666667,625.331854532869
715.255833333333,442.746101370475
736.590533333333,368.039949281006
698.428933333333,483.210768356566
195.616666666667,591.184081156711
769.7617,532.479625140175
743.6825,419.370613690541
713.3947,435.790016932414
87.7441333333334,603.931715252937
739.179466666667,526.558549234688
741.5583,524.095269786364
721.209766666667,527.016866360329
717.524666666667,438.698947576455
716.884666666668,435.092344629858
154.1272,566.176673564117
717.1737,535.413416070434
507.801,481.607802284953
562.139033333333,559.545508906792
274.780733333333,615.621445321831
458.115266666667,569.251632446776
491.699066666667,526.993237215599
760.642366666667,525.700003735046
655.2856,510.407043026572
735.8093,584.033388240521
637.432733333333,594.49938452662
642.4521,413.844497965353
760.909833333333,598.922708536249
628.858833333333,470.082539794116
365.083966666667,612.19732261452
678.1966,538.521817225282
757.457466666667,508.860786421254
763.777466666667,498.308287910419
660.8845,519.759058759922
503.121166666667,606.549169169987
752.936333333333,488.814784146567
753.167866666667,348.820703561293
175.057866666667,528.138447974412
323.7673,631.582128965843
747.360233333333,542.676833254246
495.1507,582.049086681296
762.4338,525.653836602841
779.203033333333,507.537088891191
729.1923,456.228259567218
689.235266666667,625.503640424923
713.736766666667,591.234610628479
746.686566666667,582.235922470138
726.603766666667,689.493043923183
729.380233333333,486.766026456781
597.161566666667,528.830297369667
723.895866666667,555.039201813606
806.944633333333,577.503253478705
724.276333333333,547.751997559125
773.1474,505.663375220742
687.074166666667,365.904946915371
748.959766666667,411.741943945016
463.206866666667,607.03521814257
766.773233333333,506.718335744798
751.041866666666,589.565071596601
694.828633333333,512.640124326089
711.898333333333,493.726611013083
725.736333333333,342.156702297052
741.144833333333,516.813963924935
393.347666666667,471.887475858066
733.898733333333,559.295343771875
731.139333333333,637.887171177724
737.352,584.201131778762
743.8806,577.554638135038
754.366866666667,437.555864523703
749.838933333334,496.796926261382
735.9889,450.968624178306
706.3666,481.103179993874
763.123566666667,440.606908087673
737.801566666667,476.698456291515
730.0925,397.05581963039
156.643166666667,425.10696713496
85.9827666666667,570.336471139301
273.787533333333,553.195564487082
623.624866666667,545.668907261866
533.634433333333,553.082192244779
792.2341,532.340465347481
786.522266666666,515.176429442233
764.281366666667,537.603531313108
692.215066666667,447.13195817887
739.851966666667,299.009733425985
255.551166666667,531.720157917598
555.6486,551.560438037395
479.576566666667,571.192099316893
597.184366666667,440.124918669879
667.192933333333,498.576590949835
253.916866666667,309.806561812738
758.1534,424.959647265729
190.2995,593.440841337342
520.118,481.931223128252
337.753566666667,422.220870220463
773.438166666667,509.271142866025
