"Real","Pred"
281.800333333333,469.512937453606
453.146666666667,378.313843744115
464.486666666667,382.087360912998
433.231666666667,360.008473033259
440.734333333333,395.895068484403
410.187,454.425296702895
197.957333333333,416.097456612814
302.099833333333,518.203290117643
396.9155,236.463728981381
112.146166666667,534.549722349903
302.882333333333,427.989533424011
292.4385,379.373523926818
211.415333333333,241.382775226696
111.505,429.445464221413
407.915,347.805852848482
444.5645,471.146252011835
163.397333333333,475.714369715994
124.3915,473.808399112747
139.651333333333,543.218929405158
474.4615,457.106742551417
301.572,456.027854572793
179.461333333333,448.553410863284
469.367833333333,488.751865215483
451.5945,395.837736295859
408.156,477.039150294351
409.445166666667,451.157577123726
462.811166666667,534.544947236909
420.877166666667,391.592468781734
320.713666666667,401.549833091285
61.4883333333333,435.813266274568
480.786833333333,424.894916543263
458.097833333333,406.548303638992
442.276333333333,406.597832048885
451.220666666667,385.230722477387
429.592666666667,336.948792478592
193.209,443.530677554132
85.5664999999999,483.693670301543
238.454666666667,453.259837323408
266.075,453.947067937929
126.248833333333,422.458463797133
79.1273333333333,438.852493122644
368.013333333333,474.039188468229
350.219166666667,476.125902133733
286.715833333333,473.126889392181
415.783,425.046408312958
343.873166666667,463.169179344988
407.365,497.296890493946
426.6795,436.292623658002
461.471333333333,548.991385465315
468.423833333333,388.443340332115
244.218166666667,439.764085705994
102.3115,445.385388331443
480.892166666667,478.898018822433
451.08,349.693357398677
469.2875,392.023128891091
464.6185,350.382969298135
469.438166666667,362.313429879423
302.110833333333,503.540876544305
466.092166666667,400.224126961003
182.672166666667,428.244524586885
491.972666666667,464.006397493577
506.504,430.766986757261
506.613,476.456644780122
490.737833333333,510.727736064359
485.909333333333,495.274489512052
458.066666666667,304.610397836927
503.361666666667,443.514307102854
499.493333333333,445.508726699532
303.844,403.29237705179
525.174833333334,525.970412059241
484.588333333334,441.779275068769
389.8015,543.76219187859
435.525833333333,406.383384094347
402.2295,401.712031228668
369.827,394.402714815713
511.297833333333,546.573305820786
563.4725,594.618757920511
370.157,539.453335264606
474.388,517.056598225318
77.387,428.952139797569
593.0015,399.478257186965
584.024833333333,364.398928407785
592.723833333333,548.529099622158
587.622666666667,465.627648142648
555.539,545.903751358504
488.4605,601.237903088262
432.535333333333,466.200917348958
538.337,414.776808896988
323.4305,477.632623396346
562.0444,581.75974934865
618.225133333333,406.375056392324
572.110533333333,435.497105494624
551.3461,453.921714983976
249.0428,466.546204666511
289.877566666667,475.830535661378
220.453266666667,341.463331436461
392.397566666667,480.064713218071
608.9696,466.723870357262
584.4507,452.674060760979
252.679666666667,400.719562319056
586.5115,541.826912651907
234.578866666667,442.851888447221
588.797166666667,445.216095278673
557.684766666667,684.486254624985
227.001466666667,590.519708306461
403.5334,583.007375860426
557.374066666667,513.5129972347
31.1258333333333,475.223542764086
677.423333333333,467.461458445641
667.201133333333,491.744117150395
665.325933333333,354.1796425884
539.790466666667,458.90690473927
686.048533333333,505.695849680027
564.978933333333,491.976326278295
662.3317,479.411588695689
188.236733333333,427.574015174009
717.2874,493.97362962006
716.6805,514.234784142995
679.8135,452.344143576983
564.711,581.569337625209
645.0129,464.540547889835
707.6753,433.536861786941
703.450066666667,473.029784348092
683.297633333333,427.966979035107
636.846133333334,666.103458755496
278.2421,476.955291757108
662.685533333333,515.71513240468
670.865066666667,497.009593164029
349.061066666667,556.140130401715
706.488733333333,549.057029336368
323.201,464.051775464432
404.5974,508.828145363222
685.193066666667,464.608009961591
704.300566666666,487.395129352181
724.083133333333,350.315407207801
694.547133333333,443.688236919291
443.1838,600.137469478463
730.715466666667,580.248520931316
658.704566666667,406.257257253426
359.3565,517.374968795196
733.793866666667,421.884918632725
717.406266666667,426.833311215658
712.234433333333,444.128013921319
666.910333333333,430.291999236868
695.4343,504.202133932739
411.634866666668,524.177034287405
701.5951,501.893780698562
231.7704,461.84012226806
190.898933333333,454.589257052228
720.6505,442.767002082476
757.346966666668,464.57948607091
703.327533333333,447.547661327832
707.536566666666,481.868788769547
707.951366666667,508.678134105726
640.743133333333,424.757561179859
669.241433333333,547.997539509494
580.112566666667,521.448009779948
633.182766666667,442.208545801734
647.4182,476.322801384136
543.078833333333,598.959776936022
535.4832,438.580628493182
779.904266666667,460.357435650663
735.209266666667,455.348220752164
359.020266666667,450.32769051838
598.073366666667,495.054530294356
623.294066666667,463.198393997022
526.526533333333,535.424854507695
698.064533333333,471.768308889151
676.4589,433.338834449129
699.141133333333,557.152523809014
656.140466666667,404.142742965284
687.380600000001,550.411719633321
578.086366666667,517.007714911047
195.333833333333,503.734096895747
686.4519,494.353814642849
555.948933333333,372.285358547998
682.639,396.243803011559
687.369466666666,545.098173507788
692.6057,503.756586885763
682.386366666667,429.74614978419
257.9668,461.534359023746
670.468566666667,473.286417067869
680.132133333333,395.291690360731
519.7029,559.022172723054
328.908066666667,534.279234417621
95.8181666666665,567.048874404035
92.8809999999999,478.098886226955
614.3682,406.959888435326
608.160100000001,519.077199546321
583.5199,395.818369862883
734.423166666667,463.314898079192
723.728233333333,361.802378022877
698.053233333333,499.583480634583
724.499033333333,502.494248461301
701.180533333334,497.711932386657
659.706166666667,473.282846952611
399.076166666667,533.583490880093
176.913133333333,568.008524198002
675.286866666667,430.84345057029
621.782233333333,447.843067141295
158.9607,441.876397342184
561.950166666667,504.232511726812
