"Real","Pred"
262.529166666667,277.877597619403
330.1415,208.227565366864
318.468666666667,249.206105833889
232.456,259.59669698134
294.166333333333,220.338599448207
301.034333333333,284.343516532945
344.462333333333,287.853059103494
331.248166666667,232.361545384401
318.266,373.159414796201
342.346333333333,313.477632679096
350.811833333333,307.466867897046
339.055333333333,188.378278565588
234.412,249.269940367967
119.1085,212.377729693568
114.931666666667,212.629861525708
96.184166666667,239.1670584843
0.527833333333333,332.308439670381
307.130166666667,229.954783746775
242.995666666667,279.200695650378
308.247833333333,247.819994470285
319.050833333333,234.943318470397
297.186,282.481228353847
296.242666666667,191.564338159217
244.073833333333,253.537643556753
108.297,206.556505502766
163.4985,205.542395894148
123.754333333333,217.688838702832
189.9925,209.462168662569
161.809166666667,212.725950443281
202.3715,222.340633005268
129.760833333333,233.166256646134
67.0718333333333,241.548169024422
267.982333333333,253.382841181053
243.601666666667,281.934055372699
76.3308333333333,195.841901149186
47.0215,205.596864826246
87.4306666666668,391.712702580888
317.455333333333,270.128635449766
166.051166666667,230.771483795922
69.997,311.766710200289
313.5295,279.974123279037
301.562166666667,228.549410262739
188.4165,248.665596290573
272.008,332.916201122247
310.829166666667,225.833581830317
284.998,234.911275011072
219.0265,280.022095947845
29.647,401.106077304151
321.109,335.156962053262
304.068833333333,257.205804508591
295.427833333333,303.645514673844
308.152666666667,229.578305743971
279.496166666667,278.15341247105
144.961166666667,214.884777945335
50.3626666666667,315.374324642985
51.3883333333333,203.848797621345
218.607666666667,215.246888377298
73.3538333333333,214.058742158562
52.5913333333333,204.983533802225
182.072666666667,219.238088021318
120.8655,217.030810799384
126.519666666667,200.232055065623
277.443333333333,213.057297020033
210.964166666667,168.062272846592
131.981666666667,347.07340595796
280.829666666667,267.159120678498
323.326333333333,329.772901850776
322.526333333333,253.808484363028
257.648,274.95345382144
51.1378333333333,363.125052693655
337.3885,308.04585830235
320.495166666667,369.787075419606
332.4385,387.429449927397
327.982833333333,378.316751949625
324.434,283.630406613947
133.123666666667,359.34110352785
262.2005,177.459111956049
371.765833333333,213.902728694148
351.788166666667,276.456273150685
241.394333333333,286.060375770143
291.2835,406.758882911341
355.507333333333,366.542169045295
355.139166666667,391.246469844213
345.777333333333,356.391906224885
343.2815,309.041083118267
364.913,322.01740772749
233.548666666667,311.680662635579
387.911833333333,344.534122812706
110.1485,276.454525975226
325.746166666667,404.060600638465
209.079166666667,253.462876883504
83.2315,248.156059214495
188.014666666667,165.02233817012
374.366333333333,441.106937842719
430.936333333333,275.950369961905
326.393833333333,372.75931993188
390.979,274.514171212825
85.9416666666666,371.590062775952
442.110333333333,310.93828632318
445.358,422.960911925053
454.087333333333,448.288281023301
455.224,445.67598075788
432.085166666667,441.671970777841
305.973166666667,303.023029071073
281.586166666667,428.438787603051
264.309833333333,388.465787155312
445.6415,287.019340825898
476.217433333333,426.913235633418
482.283033333333,459.748277421569
419.1502,334.128700177633
454.016633333333,279.189277269751
154.369133333333,368.943885705707
332.381033333333,225.914579291723
228.916466666667,241.983581739787
305.199333333333,450.556900052676
487.6764,450.042943618017
471.936066666667,499.113034422173
470.465766666667,356.865615952214
509.880466666667,334.52993221391
141.917066666667,393.735670631165
474.558466666667,445.187491864144
510.317466666667,279.181716716961
170.624633333333,192.324052612225
201.919433333333,364.170018174424
476.3331,278.443688574537
145.675,363.288302004249
549.8831,426.747433536456
549.091566666667,444.714008376913
546.9986,449.070324861269
180.783566666667,394.95818847091
569.283166666667,444.3409113755
277.377733333333,395.476532793162
548.996666666667,289.503797510735
366.142766666667,385.72908463781
572.325733333333,443.674618257728
596.149333333334,447.446587413987
571.782233333333,369.661634236409
448.078166666667,302.967522714234
564.4381,444.720020669794
584.3391,444.761859335108
588.634733333333,445.538397150866
581.420433333333,449.569172303055
511.450266666667,337.782941043226
368.3808,452.651293774698
480.600366666667,389.206463209493
551.127466666667,431.495859992412
241.2743,434.630679789835
597.303066666667,374.932042925883
434.870066666667,464.334515159627
552.046666666667,411.902600355343
602.9986,446.908412096641
550.6525,408.241540803374
620.779466666667,450.569037275605
536.662833333333,422.511086521577
571.346433333333,444.630635890627
305.8659,389.538155234907
567.2788,383.407836664585
332.234566666667,388.109154123255
637.986066666667,449.167308940904
628.4799,445.494017098395
607.1662,444.210880188189
430.163533333333,477.490005683032
590.9579,459.506414135035
446.398233333333,388.114100651614
561.026233333333,397.442650657143
302.1761,171.559443952363
71.1945666666667,390.683658314769
624.157366666667,470.795183283971
440.559933333333,445.849739764392
612.472666666667,443.978323720665
620.6051,445.008273770852
615.874066666667,469.62748001491
333.156466666667,387.455657736366
580.299433333333,434.917759070084
586.6454,430.578098228483
514.810866666667,447.823457610044
573.143066666667,441.074111167924
410.809,412.904419559076
409.495433333333,390.332754661136
625.1261,449.935717808443
644.674733333333,418.299832680146
608.679233333334,421.603411202313
204.085666666667,419.45577104757
302.2691,407.002956609554
353.666166666667,440.366278912105
553.364533333333,420.197236762987
515.3109,446.224715968343
535.124766666667,402.41732898201
602.395033333333,446.470319783561
581.1855,446.169999237653
489.0249,383.640497218611
408.692433333333,441.436088769799
415.6143,465.239057142672
415.802866666667,445.29744587221
595.9737,373.04321146233
599.855466666667,416.416131966967
554.447133333333,404.744147080689
587.330966666667,438.052751626311
195.009266666667,339.948935744857
573.728166666668,445.19691838539
590.797033333333,467.036195075468
539.198966666667,432.429980023715
359.374166666667,308.402688000249
195.405266666667,273.294510821628
61.8462,306.014578549319
421.551333333333,379.069875675552
555.0965,424.822987503669
647.957233333333,446.448914633499
406.5542,445.340137425347
501.289866666667,445.390738533678
590.775566666666,466.278498571874
623.693766666667,446.61803011196
609.6311,439.314415946191
251.1166,301.78706460589
259.248433333333,254.859356494839
302.643266666667,314.228744957967
577.806033333333,383.030337662158
241.183933333333,346.051646928415
439.389333333333,356.150666103413
597.9674,380.228902432443
230.812266666667,396.420722562894
444.582866666667,439.958606035162
305.868666666667,487.021967064245
454.899133333333,445.198284579363
609.575466666667,445.554324870392
