"Real","Pred"
555.0621,275.077317308199
563.233566666667,236.209739755947
181.187333333333,422.912734381674
537.1348,424.235767474606
561.5054,272.478515012607
561.3233,374.600224706303
561.3915,473.833181247075
450.085533333333,310.092907780467
555.3286,266.368755663903
289.000633333333,429.782495385693
340.839566666667,270.902935054911
161.111633333333,502.515273585571
266.9575,466.821400245392
316.3313,453.624103526917
529.7109,446.449397832677
613.133733333333,273.444894736469
606.888833333333,395.974138755992
590.581266666667,273.730011715052
541.102566666667,353.833861727108
594.951566666667,370.446492835964
50.3694333333333,262.763985789007
245.8898,412.604663942545
520.362833333333,429.046139283889
432.159666666667,280.935447509148
479.709933333333,470.981651741765
341.861666666667,313.940854106054
501.596166666667,384.856153089941
118.600033333333,540.837141475916
