"Real","Pred"
507.801,467.08028946865
562.139033333333,523.117880428731
274.780733333333,677.948523283912
458.115266666667,634.503949073355
491.699066666667,597.479163714737
760.642366666667,623.129123787337
655.2856,566.901278868157
735.8093,625.557496162813
637.432733333333,544.390416438456
642.4521,490.988931237209
760.909833333333,682.364442696955
628.858833333333,548.633511531679
365.083966666667,463.634382565739
678.1966,675.130403873447
757.457466666667,653.886376105929
763.777466666667,559.533005486864
660.8845,332.976800527668
503.121166666667,598.975365269622
752.936333333333,558.939862784018
753.167866666667,685.206477420152
175.057866666667,765.504094589579
323.7673,438.231577285741
747.360233333333,674.105749193304
495.1507,653.943521820805
762.4338,669.814072659702
779.203033333333,498.298627450088
729.1923,697.262228971727
689.235266666667,622.864397541607
713.736766666667,400.562308054752
746.686566666667,546.80870845415
726.603766666667,581.873008812408
729.380233333333,629.873399623158
597.161566666667,633.478509622827
723.895866666667,578.301814083031
806.944633333333,673.477560089917
724.276333333333,672.115746908293
773.1474,627.077339346957
687.074166666667,646.246751199891
748.959766666667,635.765031884955
463.206866666667,623.953096167752
766.773233333333,669.326403698418
751.041866666666,673.390159212167
694.828633333333,673.631316973094
711.898333333333,672.744654209149
725.736333333333,570.331474421526
741.144833333333,598.780861446511
393.347666666667,548.716019698591
733.898733333333,507.145666636255
731.139333333333,515.104292996838
737.352,588.471871089808
743.8806,674.950025041019
754.366866666667,520.713041851293
749.838933333334,669.952361981375
735.9889,477.68328046107
706.3666,714.621478008461
763.123566666667,708.906551098741
737.801566666667,608.54436537851
730.0925,369.254418912015
156.643166666667,592.334348681862
85.9827666666667,625.827749077896
273.787533333333,578.795687088838
623.624866666667,677.209449994176
533.634433333333,677.239253656271
792.2341,640.470502059093
786.522266666666,672.521049631523
764.281366666667,616.836530698966
692.215066666667,582.782949570466
739.851966666667,586.302982524727
255.551166666667,534.452635849625
555.6486,410.395332614767
479.576566666667,535.881865935593
597.184366666667,631.09916322264
667.192933333333,644.796610098533
253.916866666667,522.880873622582
758.1534,590.71361684633
190.2995,573.843322226078
