"Real","Pred"
581.400833333333,343.118968515081
637.280333333333,356.063823647946
509.018333333333,501.723704660384
226.252666666667,463.342208049935
521.5125,504.199142964156
358.017666666667,518.1107347248
332.062,531.627288885949
515.0735,536.01745557942
66.5255,536.528074844017
417.931666666667,464.516910439463
384.219333333333,475.137425701007
536.983333333333,433.167154999654
543.449666666667,352.800481766096
527.940666666667,506.706776843128
395.486166666667,518.373205846632
406.870666666667,529.620008148939
275.837333333333,532.692326185302
284.505166666667,491.837940443607
500.1255,527.393707751047
597.737166666667,545.872520579326
573.328,412.142891586078
506.104333333333,334.031237702384
514.150333333333,448.639742058437
523.325,446.745516964857
460.9325,420.546890107513
500.742333333333,554.757666048843
543.432333333333,463.515793219718
524.827833333333,531.019409806403
438.182833333333,550.505366022761
361.857833333333,533.565260394955
482.886,536.366715199053
495.8215,502.832315070705
550.405833333333,522.815038679347
493.452,431.239906319262
515.604,361.747347292913
569.108833333333,468.264362216658
572.734166666667,427.677511277564
558.3365,501.851577621777
475.257,538.292364062886
254.8225,548.182996070837
333.061,533.760200647622
176.651,531.619254127426
18.8766666666667,534.456037770741
534.828333333333,518.675701640538
408.758166666667,501.01959317433
534.969,471.302153740229
545.500833333334,497.12938063018
502.865833333334,433.237279241941
546.0815,513.666598010584
572.544,502.924181980556
213.096333333333,513.137068582186
248.765,505.038268160802
396.2435,499.610808907439
220.903833333333,509.922386738396
425.527666666667,517.973929014058
400.158666666667,483.821647947049
309.741833333333,503.261964168902
70.746,494.105532104178
434.421333333333,526.86170272817
402.865166666667,533.27250781584
167.023166666667,481.062145506641
223.309,500.933008304626
495.925166666667,609.166229197013
567.661833333333,533.921992658077
333.893666666667,494.433591480981
187.6795,506.738035133334
559.102166666667,534.759761850305
539.587,502.717623712465
447.224,485.288346461191
517.6905,542.201879524719
551.3495,622.823740687303
514.823333333333,530.536117300206
469.246666666667,496.689944063199
144.412666666667,465.501288057659
579.124833333334,386.387655637798
548.028,440.935414823591
530.924333333333,444.886185901546
537.943666666667,537.925175545016
512.9425,508.619717365679
165.638166666667,501.883278609726
132.851166666667,505.351893721056
448.215666666667,508.478430173385
283.210333333333,493.277863740484
241.611833333333,527.238971574355
44.9681666666667,522.719633874995
308.794333333333,535.79901316028
288.745,483.069511261951
499.798,532.235768384023
486.976833333333,534.637199746489
425.382,481.085467755626
484.122333333333,479.214194540925
356.308666666667,451.329535785728
537.681166666667,579.768743235885
553.024,531.429735188343
313.6315,526.565622981842
164.558333333333,507.86596439901
561.795,406.830129334502
537.762166666667,562.329380297896
561.089166666667,406.599294695189
547.238166666667,489.529642738611
556.296,522.716270866274
409.125166666667,547.303954505046
584.691666666667,514.363295395816
502.919166666667,538.307787019079
526.804,528.910141549044
500.104833333333,544.290504400519
385.979166666667,544.541230162127
564.097166666667,571.175359262027
561.948166666667,529.18018822158
536.145,470.415198494312
555.511166666667,494.384646077624
578.249333333333,491.442360162764
585.485166666666,574.490404151706
601.507666666667,530.880482817568
591.115166666667,489.964628542053
500.553666666667,539.591641389558
593.0165,494.309084840019
591.283666666668,515.472860756225
340.813166666667,379.14914798313
529.569833333333,464.681303885029
636.077833333334,579.140572981167
631.672833333334,532.557696485083
611.72,547.26706125309
78.9783333333333,525.472940113048
680.066166666667,504.125846037099
658.594666666667,475.116723667161
674.554666666667,384.076312652509
661.946166666667,558.265291012838
626.072666666667,617.111267804285
352.295,497.528271759728
539.828666666668,522.176639432017
604.978833333333,394.338458758047
194.127833333333,313.542304370395
703.8407,671.988085657167
690.3158,544.230252645711
329.8643,516.695943438561
391.362333333333,536.754866888802
291.983433333333,658.549108516649
435.310366666667,462.575191471621
161.076833333333,465.725394593482
481.154166666667,462.553409743835
674.462933333333,341.438313550608
597.909333333333,603.755662700592
566.461733333333,490.86302740315
562.848633333333,504.080412193125
413.538866666667,515.433100040364
411.951,464.995813889922
536.237166666667,534.226912485227
221.0167,504.802752597513
416.6055,613.401315250703
698.7793,495.747224265363
64.3994333333333,439.104117070304
746.6044,562.462784663322
749.4197,531.603869495485
729.286533333333,477.43202550912
615.862966666667,546.509417402433
743.534866666667,562.598762949234
645.564033333333,525.013282046844
718.885133333333,481.783924965897
209.8633,385.770721743631
775.434866666666,562.498133290915
782.419366666666,481.611099928913
740.143033333333,506.894397120865
112.0281,472.640384626792
725.763566666667,497.143695738964
752.960366666666,540.234784221115
758.160033333333,535.772953175989
726.2046,536.209397922811
721.203466666667,455.229199014774
436.225500000001,492.798271469703
717.219433333333,497.321692579837
580.4897,562.63262134003
528.958533333333,527.904217480525
767.656133333333,511.851079117207
311.551966666667,468.358943345276
552.467833333333,468.837138298391
779.793366666667,468.590201389163
768.099633333333,502.001758187005
767.686466666667,534.581270045591
643.341633333333,527.359314711201
601.379033333333,560.676742609119
576.5551,461.412410518335
736.2451,497.76817047062
308.3078,469.359135585121
796.2533,473.943518719679
733.209666666667,534.256471023369
529.058900000001,482.754112798801
740.028433333333,477.087881509928
759.2228,527.240747119906
655.846333333333,537.961105356439
709.2594,517.004311224328
271.370966666667,567.687420540733
116.9049,473.594218287883
766.968133333333,470.168186841306
652.930066666667,467.341453149521
762.781166666667,468.413461283691
745.6941,468.741804738919
776.5623,469.02381513915
761.3779,520.834845089397
738.403766666667,503.407899335673
591.610666666667,626.146649737955
670.387,457.551883872587
731.058766666667,468.516526889055
735.459933333333,471.325653718037
424.6395,486.21792833318
823.916,480.166679120941
684.396066666667,570.764560833022
717.622966666667,562.152110877479
654.087266666667,528.962545433228
789.807466666667,537.512093719341
359.0253,533.134978193161
789.9676,521.385753979781
744.108266666667,483.698722048796
727.756833333333,556.025122533535
580.283266666667,542.005571281072
740.682166666667,561.053599621851
711.705733333333,492.826198042782
361.175533333333,525.99288116101
710.235033333333,560.275625049948
671.8363,469.69964162258
728.9299,470.411938409891
742.881566666667,510.57857305241
749.868733333333,530.32564455307
751.948666666667,453.821132323376
648.1119,491.235694460123
733.188966666667,486.869150058208
762.191033333333,535.020100235025
407.252666666667,649.356804419722
204.0838,539.946798991161
313.002866666667,546.249405708793
80.4635,555.203851166918
678.291266666667,592.379153861074
562.742033333333,558.34553695974
651.5131,534.512636049275
726.104766666667,471.109002561118
715.2539,480.129834462898
757.272933333333,486.280355877616
706.341133333333,476.689821348591
752.398066666667,450.147405512299
625.4199,487.51287572553
405.586166666667,524.34703811629
724.8162,487.081412813246
741.544233333333,375.766363709728
418.347466666667,518.528733708
287.596333333333,627.269358327284
160.481933333333,597.676696064972
79.5471333333333,657.235176334063
