"Real","Pred"
209.276,59.1730662306811
321.414333333333,422.837270149923
90.8133333333333,78.6955695618164
307.849166666667,51.9868598674316
278.064833333333,42.3612631830586
187.918333333333,248.727312073881
125.819166666667,140.150359661957
254.795833333333,225.801586724363
166.609833333333,181.006572380857
76.1301666666667,309.770609096394
111.258166666667,288.809045375116
223.828166666667,437.178345842189
323.4865,357.151276523409
128.21,371.763489596822
250.642166666667,199.896042258227
278.379833333333,271.41869524879
257.926833333333,229.671166813315
168.509166666667,231.424341427763
245.8775,329.13870095802
211.3065,222.520822492278
125.507,326.728709527806
94.4339999999996,365.23238005511
109.860333333333,365.878940052324
255.117833333333,140.824417392102
243.200333333333,238.721467207647
228.693666666667,53.4155954959205
229.483333333333,157.252497411275
227.4545,242.772234853635
178.5885,189.16643668409
214.358833333333,195.944690079727
146.765,272.476225734951
228.645,200.409729075074
207.942,329.642548789166
231.140666666667,360.296645928572
200.0765,356.590098951908
201.817833333333,322.461417218792
235.462666666667,167.640798737148
201.264333333333,85.9818249933115
221.8,83.3906561346441
231.373666666667,200.598495405801
229.895166666667,250.112479413381
222.851666666667,244.699897693639
88.7966666666666,156.128922857606
94.3591666666669,180.902936209538
52.1331666666667,144.836038685693
132.8205,351.029738389851
31.982,312.460015070638
136.856333333333,397.852286037935
161.650666666667,300.852975004884
224.1115,85.3866057737432
218.778666666667,204.211224122355
203.468333333333,206.630630867011
219.8255,261.751053036922
219.739166666667,245.529261306302
57.9271666666667,301.406173019302
108.442833333333,154.185999095719
148.6925,146.183821057967
89.2555,352.822778938195
143.016833333333,131.428309838943
99.7168333333335,179.951007816644
70.8253333333333,73.6795720230903
17.3956666666667,324.550597636309
182.455,191.01505670776
175.340166666667,57.145114498971
222.411666666667,124.597769556578
36.4385,319.227442606355
189.459333333333,107.000922994545
242.7295,273.019425092479
110.1395,252.649979309905
248.997333333333,379.647511313434
242.176,158.205407590335
229.790833333333,315.925603831836
101.851666666667,62.6196939893384
229.046666666667,183.076254884415
239.624833333333,175.751689797366
225.611666666667,129.350112299828
227.132166666667,323.646772628604
183.462333333333,310.325638970521
260.670166666667,66.0426639883503
245.633666666667,169.399567099981
245.5525,206.601786044441
244.442,238.993398337679
240.046666666667,247.105502790806
96.1361666666666,281.646236876299
139.671333333333,154.804192250608
142.434833333333,76.8465222494797
84.162,119.780934743039
79.9278333333333,277.861176362464
17.5515,285.792925087619
72.3185,218.442121171819
271.933166666667,211.213557762639
235.687833333333,222.282675840784
236.544833333333,69.4359394351916
176.024,406.431602308841
223.686666666667,396.917319655116
250.8395,158.166747751111
260.474666666667,85.9321850563676
161.429666666667,303.078734129239
122.982333333333,286.059099146601
217.736,284.18360880686
220.810833333333,107.902037669635
259.842,175.145284033691
277.029166666667,115.748151811966
267.744833333333,143.589335830901
261.435333333333,217.214820563788
200.574333333333,326.315351990598
305.691666666667,290.480197320586
134.429833333333,10.1069709742254
234.252,327.101500862128
119.210833333333,277.370429167708
167.398,138.538175867968
168.466,291.209381612478
158.634666666667,142.74663261258
292.483,337.967210209786
93.1118333333329,459.048867663163
81.3663333333333,223.954762189527
316.904,161.656750548015
280.363833333333,293.334356191378
216.205833333333,370.11729635536
255.833,149.7933576279
260.8665,330.07487015857
124.443166666667,354.134724796466
335.1935,165.148997041817
171.014,99.3133813063492
342.3685,72.1514835505939
324.605166666667,183.628573173689
295.222833333333,312.705794356451
54.6875,351.58718695401
369.5865,463.927064801953
69.703,389.82355716323
369.541166666667,261.071264944186
357.530666666667,347.829247171163
348.6035,162.814798139525
334.1825,295.81702325129
162.543333333333,319.668407668877
181.565166666667,451.784753395203
283.4155,362.607731825295
387.5888,189.459751835999
383.447733333333,179.156330919133
330.565433333333,235.564569402266
210.7095,276.640644061686
175.2821,274.188196350806
359.697533333333,374.196822702535
115.217666666667,320.658695522639
392.488433333333,80.4420688427704
283.413466666667,158.937013216227
310.6607,327.444928764834
361.246366666667,177.995219676208
195.950666666667,239.164800991123
40.1879333333333,316.656561797254
405.118366666667,97.7162183107853
289.465833333333,394.777981137012
67.42,259.613039079773
198.772266666667,121.403511585003
197.174133333333,389.412931356071
68.8470333333333,294.14633761336
390.446866666667,451.754288653654
413.652066666667,255.563738260084
379.028466666667,257.668690598299
391.618366666667,309.324652260476
428.3532,383.549145915994
426.481033333333,189.565342640664
419.2407,216.50247872701
41.3944666666667,322.326592088331
445.467733333333,374.562195305496
434.4933,164.220535459182
423.661066666667,258.802472064914
101.972933333333,352.619942682974
448.329866666667,246.700403090056
439.354733333333,271.260194201178
431.595633333333,197.165321609609
428.916466666667,229.566766439666
419.535933333334,213.667659846768
64.4262,351.895295776354
427.584833333333,304.562556730568
265.146666666667,449.028652825923
202.946966666667,184.897932270063
213.4626,347.030878065399
194.359266666667,372.549712799649
403.676566666667,272.441410091576
453.260133333333,442.81943437842
372.834433333333,275.752026385607
450.567466666667,305.941284148965
460.063133333333,379.849096806245
172.2937,431.712712047973
382.8441,201.931864976255
68.2543,453.239904412422
327.115066666667,351.434131103422
402.3517,381.35638566395
459.747266666667,311.734613960416
456.3849,466.018869654553
314.345933333333,232.592512185376
447.993733333333,278.448689547505
320.6503,208.504038754554
458.120966666667,197.602247638847
448.235433333333,402.036171133765
246.8886,313.065456390986
470.5416,217.5661933051
353.4656,231.087438948027
455.047233333333,281.710407826565
468.599166666667,215.799702565365
466.678866666667,330.204527689918
451.241033333333,158.158614781375
127.288866666667,460.732350552799
297.031166666667,360.126345524378
280.325766666667,266.250991847862
335.321466666667,318.654238577136
1.0986,362.803855750339
341.902066666667,199.034232186129
501.2386,224.952376615509
282.994,200.842015112119
477.554133333333,436.368684628243
348.5937,273.787244965803
481.585466666667,245.99992718857
450.8667,317.745876300152
488.864933333333,188.775005323247
489.9901,224.087272164883
486.681933333333,229.294037703602
465.0339,387.400657968753
472.664833333333,200.308541963506
478.134633333333,216.938702401752
133.826,408.923997730854
482.155433333333,312.665898679915
442.963066666667,364.067018369391
486.583066666667,331.597630016741
39.1879333333333,307.67651796848
189.4081,227.746483588916
481.885766666667,217.04606045998
486.283833333333,215.650588297737
484.195066666667,247.198032737016
346.381166666667,166.56695218542
478.5626,376.740213376124
196.2597,406.804403886298
454.9075,348.106993532987
275.431166666667,101.318196277552
290.454233333333,341.405169565525
269.137733333333,326.673869062061
503.315366666667,380.100029974876
537.414866666667,246.204248542473
532.958766666667,337.372343159518
517.274933333333,290.43618952072
378.129666666667,257.189465628808
481.585766666667,256.10998319101
48.8617666666667,258.548166216502
206.159933333333,357.063947492952
513.067033333333,96.9949478977987
346.997333333333,192.741037171418
416.939033333333,419.807404538832
218.469466666667,347.587379021513
452.290766666667,407.934804988548
65.2427333333333,276.440392224314
