"Real","Pred"
219.0656,265.293343147742
154.968266666667,112.192762168416
142.649733333333,226.437641727054
273.4831,278.452321496811
393.930666666667,265.147607673694
491.0773,271.508601082741
454.053866666667,309.246397716927
378.324766666667,273.121656009952
447.366066666667,262.495992578262
423.259066666667,280.786042763596
461.028266666667,291.610172353634
212.8366,286.711892864487
169.050466666667,293.577092604237
382.900533333333,282.406169223873
399.5142,220.069546978235
352.019166666667,217.90413967669
429.840366666667,235.320012010181
391.2638,173.575458266322
245.759933333333,236.350200101732
231.862,233.736726968098
415.114133333333,277.478199324168
