"Real","Pred"
512.824666666667,379.56217609393
370.243666666667,503.896345145407
389.254833333333,384.948316230897
223.646166666667,562.636996746863
148.976,351.797472874923
216.353166666667,590.107024434253
661.471333333333,506.257148922245
663.839333333333,587.561066291798
652.731333333333,277.88333022061
636.084666666667,454.984901505654
332.644,596.67812704254
594.507333333333,580.288475501939
564.346833333333,383.457229222385
658.285166666667,356.000875376913
460.2645,463.377535449082
281.008666666667,348.402053192425
431.896166666667,466.441305836283
567.198666666667,567.050662435375
326.7795,523.27515034942
292.1675,553.224121267637
112.560666666667,679.745657293318
413.083166666667,765.534786638017
511.6895,677.877374737898
620.764333333333,496.181190238275
556.741666666667,327.896769276339
539.7765,436.557417405055
464.988333333333,370.579833724211
407.991166666667,528.299951919358
260.841333333333,522.062187029952
310.9915,742.425035055396
306.546166666667,769.364817917049
617.2355,472.714546880339
583.306,484.129779348911
546.205,559.012077069824
527.6885,457.776379029392
537.974,543.168960562044
470.187833333333,449.426957257302
511.242333333333,510.274699642089
489.2275,512.528767772297
547.854333333333,457.440001780916
431.225333333333,578.469597468089
412.189833333333,513.629251513832
495.509166666667,585.92165951539
515.008,538.392473981164
561.3905,475.664081353447
509.578833333333,551.010365709166
567.755833333333,507.895281852309
596.34,545.002159322947
591.893,303.022790869615
573.755166666667,475.374357816125
422.186666666667,486.811136260021
305.042333333333,502.353272695309
252.297833333333,550.354765049571
277.817333333333,630.797660763354
36.7435,781.776999317918
560.428666666667,565.247042442808
222.515333333333,764.507863627199
551.528166666667,536.219171386296
559.9555,582.033220542069
515.712666666667,489.282949771599
600.830333333333,485.270491338453
493.102166666667,463.42255201025
245.926166666667,606.622547235535
288.937,547.932859993213
454.539333333333,425.57951541278
296.995333333333,571.707211143934
264.855833333333,435.330029070951
488.1185,460.610661134825
283.627666666667,503.897378517062
71.0621666666667,700.956869002718
413.672666666667,536.430106653042
547.3665,440.549135849272
236.153,560.527542179496
210.0835,742.557866285689
557.844833333333,613.712239640608
591.362666666667,544.318016317983
261.517,567.412450074671
181.959833333333,729.218290224307
580.150833333333,276.203450743809
558.554166666667,553.065862717384
485.649166666667,550.179745330147
539.3635,531.89369729186
570.039666666667,505.649257564876
535.247333333333,549.832377795948
400.035833333333,615.550814747958
127.826833333333,721.586023738312
603.901166666667,533.871187722337
573.1915,557.931785764507
551.077,532.892908457832
559.091333333333,521.195657926701
533.2605,559.687643696165
181.016666666667,556.768900133707
115.126,595.423385260193
515.007333333333,511.937435271392
243.310833333333,515.195514937208
275.266666666667,474.260343003335
37.5506666666667,641.581771339925
285.255166666667,458.671489162579
240.7215,765.614919594045
525.815166666667,532.832300876806
506.648333333333,499.956124299441
477.358166666667,548.733041390558
503.142,716.242103262357
536.842,675.098190434566
553.325,504.910233343153
573.367,541.130069537106
329.348333333333,537.879172211409
148.650333333333,730.37308686839
577.854166666667,569.817173905696
565.221833333333,526.45745761134
582.8315,532.819025307345
560.311333333333,283.042444198716
573.028833333333,656.434351937964
226.313833333333,746.588333040102
614.233333333333,537.601983060409
561.766166666667,419.654041573438
307.478166666667,565.85720607543
488.887166666667,676.007394693748
414.438166666667,542.446293538875
588.579833333333,414.218529322113
579.848333333333,455.369521965087
562.6715,657.066642945187
586.755833333333,609.792350991235
538.0655,442.203341120474
581.921166666667,672.886996101302
619.655833333333,385.48233550098
597.499500000001,753.410786033535
309.328166666667,318.695508217937
608.712333333333,484.836492223829
449.712,637.477591781791
356.165,692.107703194484
176.241833333333,462.301534920472
648.428,408.166374031313
394.2035,402.83143614702
506.622,681.409681125969
76.9551666666667,734.643318125632
696.721666666667,553.38634469685
678.0265,576.424687633717
694.486833333333,595.973884338045
675.416833333334,352.279618880088
637.055666666667,428.847744633467
565.576666666666,609.138644716499
300.436666666667,328.528821818164
637.101,587.633151018064
438.304666666667,742.089906108028
678.110966666667,353.730362907775
703.860633333333,361.342795915118
431.002666666667,207.138884245713
421.3419,506.914500951998
341.643233333333,570.257038401334
548.007733333333,355.614575308496
168.5144,569.750916445029
222.150366666667,541.46200238048
684.362133333333,380.662054373429
533.208333333333,671.018132352204
577.9444,571.428581530977
475.019266666667,676.120304608881
345.278,797.727034825951
611.4075,384.254683186525
517.4312,510.953671766609
309.607366666667,740.085416539327
461.7681,441.360357906084
723.577266666667,521.461192234284
125.932933333333,650.376402906994
796.7506,591.394883344309
754.9096,634.854070383336
737.420933333333,493.656277968331
643.017633333333,753.362446365634
750.568966666667,619.037011796802
691.3886,612.162832378385
729.593166666667,652.491734373395
130.632833333333,677.510951689028
793.432266666667,539.97450697977
796.353966666667,407.646087577845
749.079366666666,240.353119248183
170.264333333333,632.840247508406
781.9365,526.879398875881
773.458433333333,605.021525593295
763.836833333333,611.642747564939
737.1527,515.609953183273
725.095566666667,560.521605943369
251.380866666667,778.909259771882
726.722033333333,344.679813174592
697.713033333333,704.356420417867
449.224866666667,587.796180563996
786.023966666667,547.868969071786
527.474066666667,560.44353129333
667.112633333333,640.019089878368
789.738266666667,657.040315115492
679.002233333333,617.553696178523
776.849000000001,514.854404668484
654.039166666667,623.241253083835
633.877833333333,676.790160977199
622.890166666667,439.21341314803
731.6007,531.957756208517
289.300666666667,601.143152257678
807.5988,639.939439968683
785.575266666667,534.341104894673
755.880833333333,612.012506537016
763.356733333333,575.619579844652
738.303833333334,600.777563391036
750.122833333333,398.70068824197
666.675533333333,284.01807116549
403.561266666667,689.069954358285
112.1673,627.80938829391
773.9573,567.445860967816
663.7594,493.01952542459
772.8326,584.241831879849
787.826866666667,609.229162269179
785.233833333333,518.480723856997
752.458466666667,735.941791193408
685.0803,367.215171297074
710.342,593.794213923428
752.8819,679.712652356222
746.4917,433.345420552256
669.834366666667,493.152660859556
453.205733333333,497.2142092389
845.657666666667,576.250229872058
629.357033333333,614.629361954418
610.849633333333,582.253679693199
559.097966666667,533.360546013556
738.3376,482.941419451029
404.2366,579.553870542217
792.763166666667,579.345743659155
775.867666666667,661.047779973056
770.845566666667,509.431093347877
779.765,642.91715882011
735.366633333333,528.15255571746
764.124333333333,503.520403735518
660.482833333334,600.766633496567
756.5166,510.360006092958
761.501666666667,497.108163318357
746.5517,613.932787699012
755.220133333333,543.096717194793
769.5371,478.846236753861
771.335066666667,636.422368524145
745.581566666667,574.879043382664
723.647933333333,658.903653917369
776.0968,320.378702943456
362.707233333333,405.976221830494
443.0769,554.685759099417
314.4004,749.880672696289
103.489433333333,595.059186406094
312.574933333333,754.075497485841
826.936566666667,653.402416319244
793.524433333333,603.926222854151
699.0022,507.010917784893
710.621466666667,484.88734480982
773.002633333333,544.515229272888
695.5971,788.758717355608
786.498133333333,406.34140322624
634.486066666667,479.865998938333
395.0742,765.258095371665
373.114366666667,559.660686383339
746.253,406.81597100814
396.3705,377.871377228726
318.759733333333,530.811335784025
305.9881,544.26303070198
256.731866666667,594.535667009202
470.7519,643.324652834612
554.758433333334,621.681258343804
770.128066666667,655.126896635167
