"Real","Pred"
640.358166666667,611.145663106491
615.57,662.818330301618
653.436,340.613294053597
569.7295,496.725546376243
429.989666666667,299.389198853482
605.044833333333,344.968765459601
324.6495,205.34180716126
325.813666666667,476.819079128617
586.6095,252.591654792972
513.4895,446.283904523395
310.4445,416.868253005469
291.611,775.932564152382
206.439166666667,673.672177460737
308.693833333333,910.896475799208
578.764333333333,619.787830590381
585.209500000001,261.97203364546
600.5785,796.091233041864
475.270166666667,318.183697030609
567.280833333333,819.496708385317
399.720666666667,461.595756047052
548.567166666667,332.083143516057
537.652,451.297498994899
595.153833333333,229.149901595153
265.327333333333,417.816893775542
203.224166666667,526.649996119275
457.442666666667,127.858639825162
217.6155,362.901332595562
174.892666666667,352.217757697734
436.983333333333,660.393677836508
92.4215000000002,628.42089326804
353.809,329.267899048867
384.041,540.797601228384
597.546666666667,359.599117302034
508.066333333333,248.956165615145
499.705833333333,362.506870854381
496.8215,379.96529226988
474.393166666667,390.128632335612
446.000166666667,444.041768174405
219.790833333333,730.394808513792
463.059166666667,458.810245536918
560.924666666667,279.621119039443
545.7145,404.077568950673
472.7985,444.486460962012
490.291666666667,420.572878458061
492.643166666667,308.09325188964
484.712666666667,355.815723385253
475.951666666667,93.6997822150897
408.814333333333,439.53726150911
494.867,163.693010038026
484.498833333333,589.388722870009
280.223166666667,510.899035377772
458.853333333333,430.168429941617
464.6535,404.730644025463
521.727333333333,234.714260938734
467.653166666667,312.093260745975
389.381333333333,420.700718471414
531.404333333334,214.409306045895
543.356666666667,489.916825642812
529.119166666667,505.655303206461
473.160500000001,408.314291960816
181.949333333333,394.363697062672
215.475666666667,199.420865426853
222.919,424.007135043286
3.40683333333333,363.610032013177
498.418166666667,519.784611470912
331.349333333333,256.799691443502
505.590166666667,310.440560276456
513.409666666667,354.584521064525
476.668666666667,457.563430048813
509.352666666667,329.555033497968
475.221,403.224894516046
187.342833333333,425.807302853588
384.8915,318.233991932348
387.309333333333,393.017377941319
201.8205,446.425810330612
355.187333333333,308.341190720622
422.504833333333,414.497858913418
216.943166666667,363.2612669224
136.697333333333,528.199856787126
469.221166666667,181.775293873396
368.729166666667,310.707645429326
129.144,436.484330817229
171.860833333333,386.382976971962
270.2495,197.908128068882
531.6065,51.7100642460669
414.263333333333,440.635697200316
263.516833333333,316.565235261534
521.0455,316.876885145652
506.25,297.328588813278
454.6095,401.056048553834
462.797666666667,216.471915024986
515.397,351.054899948742
475.926166666667,197.382683679002
368.6645,704.709141977879
95.056,390.894698774681
536.909333333333,259.693762965205
512.871666666667,263.122820523787
495.672,263.741650047741
502.157166666667,157.35105690408
480.99,132.264479945238
176.065666666667,437.599704929243
109.2525,399.692537784792
246.1055,377.557216483685
220.098333333333,311.490960732702
187.643833333333,523.96013094636
105.444833333333,316.087823137286
383.5445,419.625722359238
275.959333333333,444.800430547797
464.9265,291.871310903642
456.4275,415.297388557293
336.449666666667,416.693867468198
450.581666666667,345.30938422799
452.867333333333,107.670013904827
505.8765,481.443475722754
519.5515,141.275744627281
296.614666666667,673.893615182625
198.067833333333,738.172619742315
528.203166666667,277.097299291836
496.020666666667,127.896168086916
519.242166666667,240.890736549088
514.589333333333,163.996373327711
524.153,446.347873661951
333.8345,389.285886914658
539.245166666668,400.914693191457
351.1085,597.078271278076
509.8475,401.881496804654
551.1055,658.266425609918
480.777166666667,383.951309883767
534.373833333333,377.523444709324
529.892,471.89305490754
485.569166666667,196.196981718694
450.1405,162.872432781076
543.812166666667,395.863978475475
466.9005,237.855766052497
569.1325,169.933810948164
564.971166666667,334.540768565015
430.735,331.497786469763
615.197666666667,414.487256804737
555.905166666667,488.509216788234
242.879833333333,881.655243215085
548.611166666667,207.125276701263
607.387166666667,606.857831753074
451.6535,159.61744704581
388.126,849.811237634165
67.4518333333333,646.554881832957
647.656833333333,550.162849434876
629.807166666667,513.414815353562
641.045333333333,350.345997565714
630.433666666667,167.759495578832
597.694333333333,282.410020111968
187.416166666667,771.845967060873
549.221833333333,616.345494023769
628.313333333333,567.269994466441
265.28,639.09290921683
648.251233333333,262.260287974085
661.0501,349.280917951788
441.6638,307.833246637779
476.175466666667,471.473454011559
160.981166666667,527.051737988985
268.743333333333,838.355432979843
209.965633333333,816.36443945079
326.930466666667,742.161986578327
647.308733333333,310.702657843963
601.638366666667,616.109188206728
421.6089,482.150174949813
626.485466666667,742.053126401481
537.7322,566.457261230905
374.665466666667,412.0233390675
602.017533333333,470.560839857131
256.4117,646.802605412375
464.299933333333,463.99861817384
503.909766666667,840.802231393952
52.1541666666667,436.279575720726
628.248033333334,771.413972781536
714.628400000001,533.016390258348
704.0258,827.543491122168
688.738966666667,339.149384246782
722.502,719.076722763289
446.781933333333,468.542372280373
696.061033333333,760.699691999566
320.5052,215.432150437487
751.460033333333,777.59335809364
761.636466666667,419.362397699439
717.020033333333,906.607769781007
180.461,781.747000937777
685.869866666667,651.618952729141
735.100666666667,488.752497536876
738.091833333333,814.187540455628
710.958566666667,551.680542152152
656.714966666667,665.687343132516
302.3259,832.446168377854
694.751233333333,563.140975446712
583.4954,908.931843691541
410.085266666667,559.205378915753
741.652066666667,603.388903568967
454.8851,639.948555724524
464.764166666667,602.341369244229
760.3561,666.433701826484
654.3332,593.933664383374
753.251133333333,641.690732263338
653.8622,482.573586538533
551.968033333333,688.47306543018
697.105,417.914940865012
693.5743,642.289726432496
417.76,562.903430247674
768.6199,578.735732035787
752.707366666667,536.94623251788
764.181133333333,646.602551702578
746.515533333333,515.10617126182
674.2362,203.850248875223
539.3553,486.071465805753
764.890433333333,499.029527797119
405.608466666667,843.133724055786
224.5578,632.064785607804
752.199233333333,619.723384902261
602.464966666666,585.265508463524
732.470166666667,648.605915433384
737.134266666667,701.251764809924
742.8749,760.984036441389
683.5699,641.117783824224
707.717333333333,340.791047040175
524.4202,621.754659234999
609.5092,680.560962742671
709.251,563.384217902869
679.911566666667,905.018258019457
394.316333333333,848.322073214574
815.038333333333,588.199971711231
580.956233333334,527.984844204604
552.032,528.231546548999
666.366666666667,553.458132735987
694.6618,671.425334473944
335.542266666667,681.576024518781
745.530433333333,549.56039944411
710.1199,564.320860069457
546.003833333333,631.097681832954
559.603933333333,795.482616675474
717.220866666667,460.00179101766
560.327233333333,618.100936173446
401.308833333333,632.682421307314
757.499933333333,798.117753661919
626.292133333333,670.136154339155
710.947133333333,601.74363005931
721.162166666667,509.085354848422
727.750633333333,509.494072148722
718.667166666667,677.743686570708
498.497733333333,689.629003769574
690.572966666667,409.496395584161
714.194733333333,63.9639694166148
505.029133333333,501.898279317233
277.407566666667,433.697753707379
195.6068,788.9504888535
79.1024333333333,603.574142014535
708.182066666667,638.019864712958
544.0711,588.176978196686
481.0626,701.249745580576
718.7458,575.796093124295
411.883933333333,649.054353216666
729.783833333333,609.416045832862
791.162766666667,670.055918316557
685.9067,485.147174541619
737.8168,623.127117780186
356.378533333333,807.487246877331
418.175066666667,552.297810616995
724.602166666666,327.126765756973
461.510466666667,696.003712242164
265.1285,486.346373759404
313.304633333333,587.757326591026
60.5383333333333,708.979896350713
420.297133333333,589.814826932311
