"Real","Pred"
209.965633333333,393.734479786387
326.930466666667,427.590146530518
647.308733333333,688.967250612091
601.638366666667,634.926928447842
421.6089,454.226207572749
626.485466666667,668.721259910954
537.7322,327.570865465156
374.665466666667,554.74250162981
602.017533333333,606.110081618308
256.4117,314.667459259173
464.299933333333,279.282377548711
503.909766666667,615.191438076416
52.1541666666667,457.631620830777
628.248033333334,648.404122028491
714.628400000001,717.251264082289
704.0258,726.413879836434
688.738966666667,504.549032115906
722.502,734.41139379208
446.781933333333,544.047465186129
696.061033333333,723.474504849911
320.5052,283.644516852452
751.460033333333,709.599103393397
761.636466666667,731.841571433619
717.020033333333,736.585425167901
180.461,380.53858692634
685.869866666667,712.383393697535
735.100666666667,726.161182344337
738.091833333333,735.026167958377
710.958566666667,713.885366991464
656.714966666667,725.863791423855
302.3259,547.068737444691
694.751233333333,518.267831811144
583.4954,408.557661742401
410.085266666667,762.312095887602
741.652066666667,695.89519049209
454.8851,622.355549303264
464.764166666667,733.085489014844
760.3561,732.794956730684
654.3332,699.66993006917
753.251133333333,739.486542045305
653.8622,717.993324561312
551.968033333333,734.540449885236
697.105,615.709323806795
693.5743,594.155238813434
417.76,380.007898188268
768.6199,733.384781581006
752.707366666667,714.399007862187
764.181133333333,693.371042837351
746.515533333333,552.311510656483
674.2362,722.902548605302
539.3553,670.185170492665
764.890433333333,694.850135047853
405.608466666667,479.784795195612
224.5578,517.628854120182
752.199233333333,736.426000755694
602.464966666666,740.58874798404
732.470166666667,730.770268917083
737.134266666667,736.348327006274
742.8749,738.908804908909
683.5699,685.672273775184
707.717333333333,679.794130615787
524.4202,516.05540276512
609.5092,583.627364007276
709.251,560.50952989574
679.911566666667,337.689522112831
394.316333333333,545.753967208876
815.038333333333,712.587516362742
580.956233333334,746.535739240042
552.032,745.370295072948
666.366666666667,652.287003705971
694.6618,582.14745963727
335.542266666667,719.204930116322
745.530433333333,676.554350633125
710.1199,689.804124654766
546.003833333333,553.014961147867
559.603933333333,728.324099147046
717.220866666667,720.775756635898
560.327233333333,746.592844008984
401.308833333333,566.037622712305
757.499933333333,582.751424291907
626.292133333333,715.900540400005
710.947133333333,736.84965797805
721.162166666667,666.354069969668
727.750633333333,664.626475102354
718.667166666667,721.999403914188
498.497733333333,471.907550893242
690.572966666667,722.414858082249
714.194733333333,739.281748514234
505.029133333333,579.094352181818
277.407566666667,448.066780506254
195.6068,473.475404762133
79.1024333333333,432.992579364629
708.182066666667,703.546431859062
544.0711,565.765603584803
481.0626,728.518351807104
718.7458,646.076141347925
411.883933333333,613.101817785792
729.783833333333,700.839481620354
791.162766666667,670.478890248287
685.9067,726.542852818227
737.8168,499.051629467292
356.378533333333,419.666335562509
418.175066666667,739.419433915513
724.602166666666,704.283027729858
461.510466666667,626.231472590422
265.1285,402.563848613354
313.304633333333,543.367656550018
60.5383333333333,390.526542687934
420.297133333333,509.375535733951
482.278033333333,694.211400958511
735.003833333334,614.551085013059
755.2593,510.560102634101
710.938933333333,678.474516610447
