"Real","Pred"
124.443166666667,305.541470599025
335.1935,196.730820324216
171.014,325.861125036347
342.3685,277.904491666136
324.605166666667,214.495548520133
295.222833333333,178.333305314059
54.6875,292.333392587118
369.5865,153.060920412797
69.703,355.343626165685
369.541166666667,396.416994609344
357.530666666667,379.552670653539
348.6035,345.601587959001
334.1825,211.685203561197
162.543333333333,264.982712281917
181.565166666667,235.501385747117
283.4155,345.292846054014
387.5888,387.486508474608
383.447733333333,270.57277081727
330.565433333333,309.086125613091
210.7095,236.228292884923
175.2821,242.426812312637
359.697533333333,221.344779982678
115.217666666667,260.414817979132
392.488433333333,276.422058907472
283.413466666667,398.547964566026
310.6607,321.624609111068
361.246366666667,334.347295406263
195.950666666667,230.947391167222
40.1879333333333,325.87271096164
405.118366666667,224.367361917815
289.465833333333,171.513050028979
67.42,238.345212546821
198.772266666667,245.956946848738
197.174133333333,187.565355138161
68.8470333333333,237.471820235055
390.446866666667,373.267585360893
413.652066666667,391.117492540016
379.028466666667,202.486093080983
391.618366666667,349.983230344721
428.3532,329.285783672306
426.481033333333,256.255984172265
419.2407,183.354303347847
41.3944666666667,254.934346807237
445.467733333333,380.456319026426
434.4933,390.515883472864
423.661066666667,214.339604361711
101.972933333333,391.615328483337
448.329866666667,387.387875359389
439.354733333333,390.216106491443
431.595633333333,414.347770273646
428.916466666667,398.880228071963
419.535933333334,169.078215411119
64.4262,409.797648230215
427.584833333333,264.337144460494
265.146666666667,427.863521594585
202.946966666667,280.001818085708
213.4626,306.039032580741
194.359266666667,385.582012784594
403.676566666667,410.200774848626
453.260133333333,352.039051911044
372.834433333333,399.740238513217
450.567466666667,234.44050557372
460.063133333333,348.540471468633
172.2937,466.614262653597
382.8441,306.994649429004
68.2543,268.109879719092
327.115066666667,332.637850180308
402.3517,420.997165428874
459.747266666667,417.799508253104
456.3849,422.223043074317
314.345933333333,321.978966847523
447.993733333333,368.139924544286
320.6503,410.156528833039
458.120966666667,315.198707771409
448.235433333333,243.48210688208
246.8886,293.05762593755
470.5416,154.544583726997
353.4656,397.528080262312
455.047233333333,406.032337753989
468.599166666667,400.327693401296
466.678866666667,258.133335547733
451.241033333333,394.641060327852
127.288866666667,366.888460038999
297.031166666667,315.782461342219
280.325766666667,409.61444683879
335.321466666667,341.150187384345
1.0986,355.196697786659
341.902066666667,424.062403006898
501.2386,212.924600856744
282.994,353.018454165638
477.554133333333,178.159685533567
348.5937,441.146671947954
481.585466666667,365.820785956738
450.8667,427.071864752129
488.864933333333,395.98459321746
489.9901,262.708190902603
486.681933333333,424.34125275285
465.0339,422.74551869844
472.664833333333,427.196550177804
478.134633333333,247.037129965617
133.826,408.797423217698
482.155433333333,392.492557429299
442.963066666667,414.479511013185
486.583066666667,265.471827153001
39.1879333333333,339.665388445486
189.4081,364.278156975793
481.885766666667,335.572332294129
486.283833333333,385.929595429267
484.195066666667,352.87915775075
346.381166666667,449.414741038918
478.5626,159.145095715373
196.2597,256.60809129745
454.9075,370.962552710387
275.431166666667,235.095300511193
290.454233333333,208.754746770057
269.137733333333,387.066030562626
503.315366666667,422.077499266525
537.414866666667,430.276947488799
532.958766666667,413.179531578382
517.274933333333,231.244043317845
378.129666666667,399.623224103561
481.585766666667,249.859285129246
48.8617666666667,422.16014219386
206.159933333333,426.029889234064
513.067033333333,303.292096783822
346.997333333333,207.857486258666
416.939033333333,417.84024428871
218.469466666667,389.975023228707
452.290766666667,194.106411804442
65.2427333333333,298.116675096456
170.700566666667,356.648197492287
413.809533333333,428.333687339664
540.702766666667,399.605630537397
548.232666666667,351.074269072601
