"Real","Pred"
146.2825,168.076245245736
249.399666666667,188.25946120226
232.131333333333,378.638933807773
99.0778333333337,275.144039072078
205.3195,346.537221959255
223.465166666667,222.276290396992
253.169,182.599234631496
242.364166666667,150.884024981014
185.965833333333,143.974641033736
248.623833333333,142.695167868635
252.8695,135.295795753691
245.332166666667,132.246655785875
231.495,137.526720543015
103.2975,265.70032300555
78.4988333333334,211.532057100973
51.8123333333333,303.254309901542
2.018,185.784012361133
215.226166666667,164.721197465832
201.509666666667,287.932665474755
218.814166666667,136.336264615682
223.957166666667,300.897461789061
211.037833333333,164.729624478816
205.259666666667,168.034500188822
182.538166666667,185.44151897472
95.4734999999997,149.884757591456
153.9375,144.18769047733
156.642166666667,190.207022037805
113.278833333333,146.617346466097
120.562166666667,137.837393336163
167.0465,202.114576943769
160.771,304.465598215273
63.6065,151.465647787414
165.100333333333,87.2873274652685
144.7385,16.4726634180321
70.2636666666667,154.789297644701
31.4585,343.749992390363
57.9115,88.1360486464599
217.482,75.3977167014745
120.228333333333,337.254424528876
30.5363333333333,444.668934393457
212.705833333333,161.445446631007
205.018,151.395969483438
116.728166666667,366.817682279877
187.194833333333,177.998681467715
214.327166666667,218.939491645037
193.419,88.8040282131394
169.087,304.312278993163
19.507,198.112925356219
219.443,165.794351347876
206.110666666667,223.4577986809
202.6555,108.245414999325
213.909833333333,110.251893753309
192.169666666667,219.746326107436
58.2136666666667,148.213408315946
49.4823333333333,130.054553155409
42.8061666666667,135.317486830736
157.4045,212.308805778561
47.9875,311.158534252989
30.3331666666667,292.982100757245
111.525666666667,232.100129448575
132.059333333333,161.106371660807
84.052,266.662385474197
190.468,255.561342628592
205.864333333333,155.620199699305
98.0099999999997,144.637926744252
205.719166666667,120.47584203075
229.0825,131.602455380425
230.109666666667,83.7638426645721
160.824166666667,344.076397751875
31.9786666666667,125.094282245492
245.248,153.828678264824
232.0415,196.423265371449
247.535666666667,400.119725251486
241.3105,23.174482486826
239.8355,182.816916577432
71.3018333333333,394.91467537598
185.274666666667,375.969237623466
129.830833333333,161.296204218399
253.3125,561.06747606828
160.099333333333,341.984757196067
201.7935,174.787624062718
267.166666666667,339.3147891242
260.041333333333,177.412951775231
264.870166666667,285.348909119747
250.994,206.703339594189
275.336833333333,349.156429576917
246.191166666667,231.958088558867
295.297,151.032474502631
170.5075,348.625611029452
160.687333333333,34.1539630375107
281.836666666667,292.078872985038
110.678166666667,204.923825657801
185.508666666667,240.572658152229
296.374833333333,140.107288476021
339.590666666667,293.640316366292
229.467833333333,229.885635738091
305.385166666667,377.987571131438
41.863,334.450963253634
327.805,297.191699776161
352.861666666667,281.477939933358
361.448,298.078164115304
366.393333333333,362.053077161848
348.408166666667,33.5012987572958
344.0835,283.254141324985
242.266833333333,270.542159290063
353.778,246.597748455717
249.673666666667,273.591798303827
323.240733333333,354.827814226937
393.871033333333,233.320228780755
301.7145,181.282679063186
379.087266666667,238.801438961544
153.121466666667,289.477236241008
365.6862,226.640783641074
266.5589,420.233990914692
237.231133333333,216.687979044011
404.410966666667,189.247842104029
394.624766666667,339.273625377113
208.3276,361.568879962152
394.500933333333,301.775793012143
72.0909333333333,325.620030888378
402.266733333333,357.674203775355
425.166,196.215760535789
165.043966666667,395.639114519776
128.211366666667,209.133502013102
486.381333333333,244.274593611893
81.2563333333333,363.703387136455
468.027233333334,516.078414663305
466.1332,341.445766372863
463.8042,451.871743189773
236.954566666667,128.543113689973
489.362433333333,474.890531016726
168.1044,309.341215047439
476.7772,375.241297433307
144.9164,380.056616899648
483.382666666667,440.611189468842
515.035433333333,229.132290020376
496.783233333333,278.097985381484
352.6048,428.64575098747
461.002666666667,367.44980693619
505.1029,297.825231886157
511.202866666667,431.987504535652
507.596566666667,403.531429091091
482.502766666667,366.51554633293
413.700166666667,340.108076306538
283.805433333333,198.816601572822
479.9049,444.448699592257
392.429633333333,357.151112545599
523.7983,447.845073938432
523.222433333333,326.825565621944
526.977566666667,348.885315713473
536.2879,369.223016077423
470.938033333333,369.957607252519
551.907633333333,440.228372476444
476.4782,509.020883392936
497.559766666667,469.105316875058
298.601366666667,292.658397841996
356.8591,365.205854672169
187.9673,327.174443123283
568.020066666667,315.112538612397
560.291866666667,377.176133869618
538.214333333333,266.379425957391
320.899666666667,387.120778815358
515.002733333334,484.177649968011
542.822566666666,383.466736285997
431.401866666667,205.509087176676
232.311766666667,461.080958401888
106.195,330.464785818532
560.089733333333,323.337667860849
526.016666666667,348.6702859609
544.1397,334.263792596529
554.403933333333,394.811666754897
536.901966666667,435.74533126265
372.677833333333,358.528651532472
526.464766666667,189.771526744656
357.710033333333,301.894892552219
432.9157,355.095762551025
333.5162,278.351042405371
293.564833333333,368.756158105732
399.984366666667,328.457918381552
623.055166666667,444.143901478309
577.3634,407.053703443878
566.1784,367.285505017833
337.1267,377.590077913456
259.016933333333,384.259904677467
470.929633333333,293.116573714406
401.2753,383.863587330648
553.1516,396.167105339247
427.353166666667,376.265311670316
541.454133333333,328.403655744129
512.295,324.05835971211
595.6894,321.558480110286
426.1016,332.454682768988
377.324266666667,375.229386673119
545.029,390.535933649514
534.4212,347.496976731199
537.688266666667,326.906007904259
520.610666666667,362.761538756067
526.320433333333,365.692466062003
145.382033333333,279.160187054248
487.769633333333,568.832672837648
519.220233333333,123.546949362562
361.6172,124.318155475054
312.3983,168.215006707614
167.743366666667,428.957808537586
93.6007333333334,344.730836792246
255.436633333333,381.582036186391
307.606933333333,383.8519235008
572.380333333333,360.002347962435
444.737633333333,386.255518910539
555.5655,275.387493905522
524.539066666667,437.129139794801
593.452233333333,307.883034328364
540.019233333333,264.154242240587
270.2706,150.374061874141
190.070366666667,255.891312509139
500.716666666667,343.801361349782
494.7596,226.961731369049
282.005433333333,426.951119326654
292.790466666667,367.548951556844
536.9431,397.46184937675
228.0692,244.506155167394
320.670566666667,365.069823511707
