"Real","Pred"
16.023,-60.3957419280499
46.468,-99.1088789181133
42.7955,-28.8095261522152
23.5301666666667,-98.7373064785964
39.8791666666667,-55.6062536565429
63.322,-27.772790763461
48.6673333333333,-58.0327282885059
36.2875,22.3359315346881
6.93466666666667,45.3037515964576
53.8871666666667,-54.636368488971
50.9375,-29.3205418242014
59.6933333333333,9.24591106461171
56.2981666666667,-22.1098750752546
56.5003333333333,-24.5705754506696
31.0565,65.9330122030091
37.8166666666667,-37.3680673056335
24.1723333333333,-22.8286604078681
66.9651666666667,-54.9294368206685
44.758,-52.5418303402686
102.0385,-24.5206513777016
72.279,298.614920618761
71.3151666666667,-81.1502629959636
73.1326666666667,44.4270017348632
75.4058333333333,24.730286853544
76.9998333333333,-78.7730462707346
78.3118333333333,83.2130815288287
87.3638333333333,14.5346977913151
26.841,137.097309585066
95.8393333333329,49.2422675712569
68.4575,-24.8460334568043
24.2396666666667,-77.5092661906999
48.7816666666667,80.1326867774572
99.1615000000002,-49.6384828104153
121.926,154.888552842386
90.0643333333333,19.9479248258372
102.1405,266.766829700467
13.8656666666667,34.2850043458157
58.2113333333333,47.7883071138769
134.752833333333,68.3736456248308
137.566166666667,137.338810643236
145.459,145.296907061328
138.469666666667,150.647479723759
153.037333333333,425.444321518899
127.256333333333,-53.3739988065854
140.614666666667,106.842156494795
84.5423333333333,235.797478271632
170.985366666667,288.243211952462
174.2981,160.057666164639
183.2549,379.669763121563
104.657733333333,169.574760143328
83.9447666666667,-0.863703829862138
175.799233333333,249.018194624069
179.668933333333,8.32854076081012
124.331033333333,35.1884142164784
195.256366666667,152.859027636906
188.301,151.068454021161
132.938966666667,76.8762346747999
202.394133333333,195.110228751517
39.6297333333333,10.4240578666603
207.8009,344.817164284131
218.050566666667,130.455610210169
60.8881333333333,62.5754954343096
69.1701666666667,-86.8810706659785
244.9329,162.172615345974
46.3676333333333,20.7135013909576
257.7021,204.917508250131
259.612466666667,175.607794085484
261.7272,169.231992770564
52.5942333333333,-40.6802682589417
278.417166666667,174.00583577377
214.1738,200.369537874907
282.235633333333,163.420463807233
61.8097333333333,-5.77198505029109
274.418933333333,183.252703184749
302.668933333333,181.009065021473
299.133433333333,182.202970485874
150.436833333333,64.1318315937657
245.5299,170.372260212546
306.067266666667,178.612726601697
320.372966666667,181.632991676612
322.582566666667,157.05737700942
329.485066666667,204.886936844561
286.418066666667,148.14465632398
163.525466666667,149.972910356748
290.964466666667,162.942691376004
310.523433333333,267.225046873391
323.6259,187.284486353303
332.1301,394.843487076686
343.207766666667,224.395049821112
351.559366666667,182.928604323365
336.2692,180.74472843382
349.713033333333,181.403891643805
356.9172,190.982240892775
259.519533333333,191.256746202714
234.035166666667,102.343605634765
330.158933333333,131.312803161261
86.6437666666667,106.655482980737
366.196766666667,184.30822543669
377.1567,178.919151462517
363.000666666667,156.787338842155
196.0606,140.504546317336
354.271366666667,168.676622075688
370.234166666667,269.214268586768
360.770433333333,186.642296900914
156.0583,68.5885424807841
211.057466666667,69.8400681794198
388.183833333333,187.990301882935
284.032833333333,284.028533851657
376.6121,186.649876469209
384.015933333333,188.138774781423
376.186733333333,195.502763786853
299.862433333333,207.908601774213
291.372033333333,30.1577022536656
146.118366666667,199.016739356271
255.5669,239.109313730125
362.1215,159.752573137289
168.441666666667,47.5999560129326
189.8918,332.053379459029
410.9828,203.411858409419
407.087566666667,263.887077322987
397.591933333333,206.804515937194
306.605966666667,323.593894628617
316.657533333333,307.111565452356
160.0858,259.413545946333
336.7331,201.075516305188
370.865433333333,210.497635468864
362.4855,239.392690313874
307.395533333333,250.950706463235
358.946833333333,199.146066341763
342.559933333333,217.519805851219
237.033,326.956778935558
94.2305333333332,239.522241328189
360.973333333333,212.135949792239
373.228233333333,196.162653788973
371.7553,57.3319090436856
344.7591,147.534050700691
364.677133333333,200.30309743017
96.5335333333332,167.379627023152
345.442633333333,211.459293611543
350.9387,242.959404258426
76.9706333333333,330.769612388597
66.3620333333333,-29.1563358599684
130.112366666667,286.857044226479
87.8268,190.557293748502
239.349066666667,178.516276513766
307.095633333333,346.385641207234
391.1069,288.811550255135
381.735566666667,257.734632518867
348.8122,292.550559483447
358.849166666667,210.126356046378
379.9667,196.611183245807
367.5565,214.294488282156
169.574433333333,-57.6639160386564
143.913633333333,123.792709809904
246.803633333333,244.79931992645
349.957566666667,176.567231550792
348.4325,262.449347700126
238.6198,287.601877899026
201.6876,294.628288512933
92.4327666666669,155.897877208781
316.877033333333,260.761663818089
329.211933333333,275.281603863271
306.949633333333,223.971998052026
344.8238,294.941881489304
344.5686,225.265119820379
