"Real","Pred"
569.7295,557.309332713437
429.989666666667,521.311885638178
605.044833333333,467.111225917101
324.6495,686.472146563023
325.813666666667,478.288834070952
586.6095,510.684265203126
513.4895,433.84977082236
310.4445,673.339765195137
291.611,668.067694718916
206.439166666667,587.756353038017
308.693833333333,452.283838292201
578.764333333333,320.770632931522
585.209500000001,395.064474205731
600.5785,554.847622727569
475.270166666667,347.92005321887
567.280833333333,334.673257153593
399.720666666667,487.84265692763
548.567166666667,347.419381301155
537.652,434.812222290008
595.153833333333,466.65028722832
265.327333333333,375.642414837489
203.224166666667,403.66767576706
457.442666666667,377.466362804715
217.6155,542.056166367045
174.892666666667,484.294756453628
436.983333333333,531.212243096705
92.4215000000002,601.180561690009
353.809,410.427664517312
384.041,319.186304088201
597.546666666667,458.98922813057
508.066333333333,406.811941894984
499.705833333333,317.744070138606
496.8215,461.340672538028
474.393166666667,487.107973869359
446.000166666667,554.87188293978
219.790833333333,310.432348422693
463.059166666667,462.33749471067
560.924666666667,341.5519423369
545.7145,392.184091279113
472.7985,468.269968978516
490.291666666667,364.856611849162
492.643166666667,474.371128006183
484.712666666667,473.647739503592
475.951666666667,487.086930027318
408.814333333333,403.954056386114
494.867,299.968188020923
484.498833333333,559.701584296186
280.223166666667,399.573838054532
458.853333333333,400.020072385465
464.6535,481.590422298099
521.727333333333,334.064582898138
467.653166666667,370.79726285664
389.381333333333,433.306227869012
531.404333333334,472.749049143853
543.356666666667,392.879400741312
529.119166666667,384.129422197315
473.160500000001,363.469847369293
181.949333333333,467.20702539724
215.475666666667,383.698934466705
222.919,598.888057347152
3.40683333333333,631.113556246467
498.418166666667,554.138876011782
331.349333333333,340.679700056726
505.590166666667,480.184053545554
513.409666666667,470.080251023755
476.668666666667,334.629267096591
509.352666666667,389.177726303834
475.221,487.22913552063
187.342833333333,421.613262108506
384.8915,349.637031838076
387.309333333333,386.271962519992
201.8205,383.268280272397
355.187333333333,463.523419364712
422.504833333333,489.050637743302
216.943166666667,365.222939773215
136.697333333333,463.450812155095
469.221166666667,467.697471472429
368.729166666667,497.026344741124
129.144,477.505457904574
171.860833333333,552.496593714851
270.2495,384.682193181228
531.6065,424.706436639638
414.263333333333,354.272750016077
263.516833333333,587.046666589007
521.0455,400.828273337219
506.25,300.434810412587
454.6095,470.422182975123
462.797666666667,353.066396116802
515.397,479.377801378637
475.926166666667,416.702460035202
368.6645,497.434700460199
95.056,442.367716792018
536.909333333333,380.796542534507
512.871666666667,432.018019111022
495.672,305.930795086074
502.157166666667,473.161959767452
480.99,487.01842260281
176.065666666667,451.500135990424
109.2525,339.657444851721
246.1055,466.617606462823
220.098333333333,382.985227315603
187.643833333333,363.614131938824
105.444833333333,557.533589827478
383.5445,542.116968250222
275.959333333333,496.418408791832
464.9265,368.278149566991
456.4275,388.794786191861
336.449666666667,441.067721051585
450.581666666667,535.184552183498
452.867333333333,304.806318865851
505.8765,487.640186833759
519.5515,480.566725989937
296.614666666667,443.943793829063
198.067833333333,489.602123130823
528.203166666667,415.627834082581
496.020666666667,461.597268927054
519.242166666667,418.90272832107
514.589333333333,523.519975396108
524.153,323.148644566247
333.8345,389.62198443783
539.245166666668,409.679772836628
351.1085,665.387066637982
509.8475,649.932353379513
551.1055,249.857396398311
480.777166666667,500.995313294983
534.373833333333,512.012054894636
529.892,378.633117542338
485.569166666667,600.07549547969
450.1405,302.583437390259
543.812166666667,522.959356193634
466.9005,448.646899259057
569.1325,429.11734313001
564.971166666667,372.923591293152
430.735,642.176865569566
615.197666666667,320.589195626519
555.905166666667,358.284471547379
242.879833333333,477.659277065005
548.611166666667,455.067191032323
607.387166666667,495.361041764752
451.6535,536.069868123724
388.126,612.500078036173
67.4518333333333,417.193564701343
647.656833333333,230.388267143139
629.807166666667,440.118399675235
641.045333333333,509.60362349107
630.433666666667,357.250533958796
597.694333333333,591.225147525096
187.416166666667,625.91694400731
549.221833333333,698.418709756679
628.313333333333,452.710044785023
265.28,493.407401589655
648.251233333333,405.494860014711
661.0501,475.038253657187
441.6638,563.184705413214
476.175466666667,563.561244592775
160.981166666667,685.697294809855
268.743333333333,500.397935348306
209.965633333333,596.539590282548
326.930466666667,422.994392378411
647.308733333333,551.865726091313
601.638366666667,618.316408784095
421.6089,370.210019910403
626.485466666667,447.943996560554
537.7322,549.817324086595
374.665466666667,460.12956605297
602.017533333333,537.021952367461
256.4117,547.823918832312
464.299933333333,564.583142487953
503.909766666667,444.51744302143
52.1541666666667,635.023023089944
628.248033333334,593.061189282674
714.628400000001,477.777249400571
704.0258,297.867451837936
688.738966666667,511.539454161165
722.502,432.662786440009
446.781933333333,541.980397008213
696.061033333333,460.824648457516
320.5052,263.203505602754
751.460033333333,574.9299283926
761.636466666667,484.57326140279
717.020033333333,677.578367408489
180.461,450.375370886261
685.869866666667,460.250485862371
735.100666666667,489.23493477205
738.091833333333,588.527731865219
710.958566666667,468.51256113228
656.714966666667,447.241921694451
302.3259,464.132060891345
694.751233333333,662.915510278435
583.4954,582.952973387612
410.085266666667,606.018672792525
741.652066666667,612.125501909581
454.8851,623.374063692173
464.764166666667,508.797775007689
760.3561,602.525486548814
654.3332,602.07753480039
753.251133333333,604.289245809862
653.8622,489.322768712998
551.968033333333,519.14142120162
697.105,491.730286429398
693.5743,577.784956402711
417.76,491.171066227762
768.6199,532.276785411511
752.707366666667,585.212559278853
764.181133333333,602.912757351768
746.515533333333,439.260463053175
674.2362,669.974667314308
539.3553,445.022474064418
764.890433333333,742.545681104127
405.608466666667,489.060133271649
224.5578,618.634257563887
752.199233333333,506.305276408086
602.464966666666,493.648261521153
732.470166666667,602.551675327236
737.134266666667,597.380991489975
742.8749,460.605617583701
683.5699,593.414024229889
707.717333333333,491.938148213597
524.4202,480.9085922568
609.5092,532.304849891335
709.251,493.422911070325
679.911566666667,649.820662995194
394.316333333333,647.227541541793
815.038333333333,538.267545903369
580.956233333334,583.332123668326
552.032,492.766360912534
666.366666666667,495.840115666535
694.6618,748.375088608842
335.542266666667,641.658349187414
745.530433333333,469.647777676312
710.1199,584.032039566091
546.003833333333,593.965839716886
559.603933333333,575.209292464719
717.220866666667,596.977213096822
560.327233333333,693.48753804473
401.308833333333,535.288123000031
757.499933333333,464.393056177572
626.292133333333,581.349226692315
710.947133333333,605.286532704597
721.162166666667,517.685634665579
727.750633333333,467.369666782377
718.667166666667,395.920622742093
498.497733333333,429.073064555415
690.572966666667,576.758882821362
714.194733333333,486.253002384729
505.029133333333,429.652049187586
277.407566666667,523.887206302733
195.6068,539.615448193647
79.1024333333333,492.763405605204
708.182066666667,381.727133295628
544.0711,575.354059422436
481.0626,482.974058609001
718.7458,603.716642399005
411.883933333333,470.184685344994
729.783833333333,476.801316707604
791.162766666667,466.793129829822
685.9067,483.778330190425
737.8168,393.545389316695
356.378533333333,555.020074753028
418.175066666667,392.261427618182
724.602166666666,453.022188902357
461.510466666667,571.176377126406
265.1285,590.582989910347
313.304633333333,486.749850457712
60.5383333333333,492.879725821675
