"Real","Pred"
283.749666666667,295.513445034692
151.922833333333,60.0866965025355
195.091833333333,327.314978278515
106.911833333333,308.123460797289
10.3935,299.271943510155
387.157,347.776946213862
203.905,185.552042650892
376.935333333333,203.498969688543
44.4926666666667,312.160877810465
332.977333333333,334.177849730032
418.5255,167.881693955667
169.969666666667,555.233588681733
413.5925,467.883181922859
417.610166666667,658.626771187933
397.694666666667,290.066123157951
245.572333333333,294.04341594387
392.003166666667,376.520916846468
406.150166666667,398.24825059254
382.804166666667,510.087243782805
380.440166666667,311.969904558608
141.388166666667,348.433687033542
442.223,566.303938407306
412.157666666667,371.359938101109
404.102166666667,599.569013253095
413.2515,330.793568061302
387.466166666667,226.35228202845
310.630333333333,188.938792788892
172.648333333333,291.31268806641
342.843333333333,198.759548064883
131.283333333333,320.652511262248
120.812166666667,292.425001700653
24.2961666666667,305.662440601333
147.779166666667,206.540605586342
174.463833333333,343.01686557047
378.821166666667,325.124006333567
333.772166666667,288.59143599134
398.235,332.651579554064
393.746833333333,341.301254151374
401.078666666667,350.75736341964
415.847833333333,405.68987893056
227.159666666667,167.033591246325
157.4585,562.794762582102
385.391666666667,343.442090544847
408.158666666667,379.263414809075
414.362666666667,490.818906605991
432.8245,395.410283586845
421.526,392.314175367277
417.388,303.91860669218
146.436166666667,407.691759334576
417.21,19.8416986037614
335.153833333333,499.563288248034
400.644833333333,270.339902315142
166.241,337.862175436832
508.735166666667,473.309514388307
223.101,330.680996942997
181.29,522.976830033951
428.170833333333,588.418948843797
323.053166666667,499.863062377462
404.748166666667,339.780613298191
472.343833333333,509.279092639175
509.578166666667,310.294703846145
339.459333333333,332.798278639415
358.077666666667,606.486074232025
421.4975,307.31668146596
117.114666666667,384.301913268288
300.3955,370.2787344529
197.5975,526.621989016919
502.173,564.803406058207
299.587333333333,323.757046766719
414.872333333333,261.735053727761
96.7473333333333,295.957489798936
522.560166666667,459.374592655657
178.657,571.156376922788
536.562333333334,504.072156135282
518.696666666668,392.531810890729
513.226833333333,394.555694638521
564.386166666667,276.085216225015
172.6385,526.534421129432
296.103666666667,315.07326048445
311.9905,703.488941612176
440.070433333333,198.600008824207
534.742133333333,534.011040347851
514.027533333333,344.442928408437
363.3074,336.778442362417
316.1614,300.541682519016
510.916533333333,222.511548801143
201.3299,523.965471127545
46.8228333333333,597.887010746137
528.5946,502.885300709252
489.0038,430.264506870663
530.166933333333,500.967866690212
348.6131,254.735309300493
106.552633333333,557.681896244811
557.739033333333,216.330075815793
395.9247,245.30335551898
127.133533333333,351.414067133072
257.717566666667,509.416290553781
510.7452,234.178597597052
95.9809333333329,600.543441116804
552.531333333333,421.693973490848
578.349233333333,497.484418479303
577.823466666667,499.754006058608
415.0074,395.740309048811
563.707466666667,419.642782875156
591.434566666667,287.870767081431
580.9324,280.307979549835
69.0111,442.429844103678
612.802566666667,336.3693243471
600.919766666667,381.295821315778
465.363066666667,291.152211088789
48.4995,374.000908038874
607.307733333333,463.89701499082
594.8531,490.204316188908
585.200233333333,283.889187476294
590.1232,548.174677521487
610.816,391.957739492169
88.9661333333333,503.31957134073
588.335266666667,414.120659484033
321.386,590.316867253132
400.820533333333,399.032212913844
265.882066666667,220.858664494505
479.386633333333,492.487429485518
345.659733333333,123.607625712201
621.924133333333,514.429102439264
661.798333333334,566.32220342457
603.787666666667,465.2046565854
594.1882,456.841991095777
320.755033333333,517.640232901298
616.135833333333,383.116764759733
211.077166666667,546.740530928814
380.726066666667,462.658085551879
623.153666666667,484.878358581595
623.576166666667,468.253583550727
618.429366666667,503.575523212172
617.798433333333,488.204550395049
450.911333333334,514.046629994046
570.961866666667,455.176235332187
617.8065,432.598888731908
615.030066666667,258.569279685538
51.6854,445.792935678712
631.915900000001,476.005037141563
333.4393,503.847059609814
623.1119,485.819028606786
614.637766666666,412.029872689909
611.789833333333,492.130314638582
521.630166666667,493.495495007732
443.881433333333,442.990974798042
600.838533333333,388.004944953111
428.8068,477.014190889047
633.0677,465.999182894891
182.574633333333,515.620298801566
579.694566666667,478.39934815783
658.441266666666,468.124675248341
225.764233333333,536.82558140892
528.1856,264.339952443293
394.9069,595.002794244722
630.717466666667,742.499115698176
472.074133333333,338.473110379764
636.9708,456.359085243642
640.0475,508.143683826823
597.927466666667,480.093992215389
615.136133333333,454.044519643686
611.192366666667,472.684441236027
630.3822,248.328607439514
419.090966666667,622.88400663023
622.3781,469.639147556879
610.720166666667,555.163654080119
626.395833333333,471.103902393919
403.270733333333,389.356546373796
636.895933333333,483.136226551363
627.0852,336.681914188999
624.295733333333,544.415763959583
615.305166666667,391.603385272421
505.496033333333,468.844565321895
602.973066666667,148.56798293988
358.4641,394.064732720014
203.973166666667,488.549229560132
149.238033333333,313.085875739874
279.122266666667,518.586469255594
354.3427,485.92096580996
464.033733333333,168.723307746503
675.497666666667,501.609990572236
670.857666666666,470.154105446386
654.368733333333,512.906324377302
431.543466666667,586.304063497302
660.577966666666,387.044075542672
340.8611,213.021885714969
334.671366666667,565.479425274495
599.045933333333,159.826231499347
499.9809,383.486088698066
415.536066666667,197.449514592429
347.126466666667,454.56314099951
461.3551,222.02121561536
139.050833333333,507.279801834405
534.3998,661.59279124574
683.522666666666,257.968269270493
