"Real","Pred"
145.452333333333,333.324038509647
309.618166666667,368.241475343603
173.993666666667,313.802261822344
305.345,369.794317836363
174.572666666667,378.969978391875
162.952,451.244115672084
363.502333333333,345.19800705915
245.726333333333,300.519192236198
248.759166666667,436.054449867949
343.472333333333,331.427764046051
385.720333333333,389.493816121972
186.815,507.792955687707
258.009666666667,383.171769614691
329.098666666667,387.479038843167
225.121833333333,282.178208525475
117.148333333333,343.901072820788
348.0485,391.91186739204
222.955666666667,280.854578588548
159.535,313.608416752341
360.738166666667,368.645305337503
372.222333333333,354.599780335351
351.927333333333,363.779522679055
234.967,361.352479081389
305.772,347.047177472532
315.073,265.256714295394
238.9865,226.01610875911
151.581,239.268706704235
152.3395,221.266116908451
350.347166666667,389.40366483958
334.582833333333,380.350446463114
319.7835,326.736268969766
311.444,355.912470552352
315.430833333333,370.359393046349
260.447333333333,295.018510084045
309.0795,381.617588634384
132.641333333333,381.546038331924
322.456166666667,364.495334558562
236.944166666667,343.541834438779
334.888666666667,273.576710355701
250.105833333333,364.453008736934
288.556666666667,335.456649628602
320.226,371.299237337021
285.058166666667,352.10672240478
317.709333333333,307.672095408843
325.4995,385.755403153756
283.455333333333,405.682973393621
319.823,332.745255997341
107.618166666667,250.963051886413
126.450666666667,293.544085506222
123.9925,276.275115673164
159.419833333333,250.164037396783
40.4325,240.659225219457
264.930833333333,317.78842336563
157.405666666667,385.891397571149
313.9855,345.05799630394
309.726333333333,351.177738936507
287.211,325.26235945169
279.026333333333,357.957881576119
312.958333333333,385.996025556833
107.186833333333,245.152611352142
82.9193333333333,350.530564025961
285.141666666667,251.136403548319
106.825333333333,242.34980134213
188.209,362.843314227546
314.034,362.461643192934
103.941166666667,342.643047199634
19.1011666666667,258.200228850893
349.763166666667,235.123583514439
166.630166666667,407.059661764434
193.732666666667,338.494505729894
34.8893333333332,307.027924177111
120.2355,375.395880148004
337.0475,368.317767427037
163.9195,309.689593257149
324.313666666667,227.310237458418
335.352833333333,363.925759838159
319.416333333333,339.222005112173
101.601833333333,282.421242455208
317.082333333333,340.677385847582
330.387166666667,357.013093936082
309.641666666667,338.927760568007
307.427333333333,399.576593586336
140.687833333333,291.723357560631
356.378333333333,372.284794107275
335.437333333333,350.381491597936
330.451333333333,336.284513582918
335.355833333333,348.788791389365
338.959,314.676384315288
136.0015,242.393662585027
185.237666666667,322.922742142516
277.601,328.436923426104
115.444666666667,352.075467390205
73.0918333333333,310.613849731108
16.1211666666667,243.165467411938
120.151833333333,365.287954734669
265.545833333333,284.983590315287
318.971166666667,293.479696029033
272.975166666667,385.091515616415
296.780666666667,362.910795659748
286.599166666667,338.025821218371
332.295,270.381582048697
346.792,343.264462486739
164.260333333333,403.781414309968
142.126,385.367487676696
372.644,257.585261093049
340.298833333333,361.474428347804
344.5155,368.654509034265
363.919666666667,374.782995521297
360.413,358.813851182009
349.621333333333,360.415557374084
160.905166666667,359.540448819101
396.710833333333,331.566609170842
140.214,453.693430160552
331.365666666667,336.800296165165
233.308333333333,384.182284201425
317.495833333333,213.642316155582
348.128666666667,362.36382235682
171.1805,396.439146511102
392.561333333333,372.571080437422
320.940666666667,323.596148614789
278.611166666667,251.376255458848
402.403,384.963418132295
196.354166666667,406.575459057369
258.274166666667,291.420376668817
320.104333333333,319.754989780254
305.038,330.048291883667
188.388833333333,316.079870401708
412.5735,404.097823418335
215.696333333333,294.752423284122
430.601666666667,368.34700130327
345.121,359.479045454134
347.173333333333,348.911857471884
59.1383333333333,242.776363844711
401.576166666667,429.244877040847
125.274,375.356962354957
462.236166666667,372.15972726466
448.515666666667,365.685634805075
439.964333333333,367.488118558832
464.878166666667,319.955000598822
181.108166666667,371.428703851336
307.236833333333,266.366109166859
341.559333333333,297.109900443204
380.4185,422.345495486978
470.702933333333,372.405634589847
399.108733333333,342.767259271255
323.683933333333,329.57990244005
362.6571,237.393891009693
469.0033,386.289365416249
157.3024,238.542788383037
41.0241333333333,394.239862544702
434.969533333333,321.679780964342
415.200033333333,288.253790991337
458.6812,418.999930828027
460.1623,342.087884161668
57.3895666666667,243.044198352588
441.312433333333,362.081777398738
248.619033333333,306.666804048874
114.442333333333,318.42385025445
259.679266666667,297.686325782077
353.719433333333,407.935712266612
100.115066666667,298.112810462236
585.107633333333,396.061662645931
505.7219,357.266449407004
490.150333333333,342.369209747919
283.6105,401.20063672865
516.953500000001,385.356127199037
491.8128,357.149340608305
508.038266666667,329.006492054206
40.4212666666667,349.862576590776
540.490766666668,363.010979524671
525.1647,359.216109545785
446.764766666667,430.6610116156
125.162466666667,368.511946025845
538.8883,367.727925523913
521.493066666667,356.805786022205
515.899266666667,348.094064771743
516.19,317.084594727859
507.5678,384.65606536328
93.8545999999996,322.506125378606
515.108633333334,351.858787009278
350.194866666667,406.560581960752
368.928266666667,348.068430201715
422.897766666667,350.803075914303
391.961233333333,274.970928395583
524.4449,523.675447958727
546.191866666667,322.668342870196
630.996566666667,269.812418996305
532.251866666667,356.130337388957
445.0255,340.197505192423
454.4957,268.84166113084
535.0481,254.777804738721
114.397566666667,460.163790087474
378.004566666667,257.22236845004
549.879233333333,297.176241648081
550.737133333333,252.94665001685
542.7533,294.316325300667
501.1314,282.344494309307
411.956333333333,418.561715990221
453.426266666667,388.479334839328
545.297033333334,307.443629746276
540.703366666667,264.169705751911
154.1352,285.569832298899
555.939766666667,332.98425362409
512.784666666667,286.950782299384
541.462766666667,338.152373085238
546.302633333333,361.458171358453
546.3306,361.998391889278
522.744166666667,340.159554008635
467.343366666667,278.171049158508
506.132,337.582617907597
222.284166666667,366.15981359111
537.174766666667,388.244675055049
24.2164,242.629984029472
456.813733333333,299.493408463721
586.7528,346.045403449364
225.712833333333,377.735601607599
563.847633333333,513.224210122624
528.3352,312.769050980358
562.287133333333,313.081176434812
483.606,334.917412879313
569.104266666667,328.117264162497
573.830366666667,347.302960775916
493.707333333333,312.378927629166
548.9442,413.659336989806
550.6582,353.016809932959
562.0364,348.285573440555
124.578833333333,366.114657900478
557.985500000001,413.374327897276
555.0621,346.62182840682
563.233566666667,390.982639872487
181.187333333333,290.893958491828
537.1348,313.558610419061
561.5054,348.48401122727
561.3233,339.142719835686
561.3915,387.89925870115
450.085533333333,361.550247856718
555.3286,322.614597173669
289.000633333333,318.659659133558
340.839566666667,377.498611895346
161.111633333333,319.751440791883
266.9575,422.584587361766
316.3313,425.17757838154
529.7109,476.331790589349
613.133733333333,303.624943111441
606.888833333333,373.240950867158
590.581266666667,349.269398599074
541.102566666667,231.091589526736
594.951566666667,410.575388117272
50.3694333333333,257.320076674871
245.8898,408.523912050241
520.362833333333,329.065356391303
432.159666666667,334.904694902713
479.709933333333,403.724878029865
341.861666666667,261.393362390214
501.596166666667,342.029370654472
118.600033333333,302.444020415238
203.5127,390.798225682037
579.974766666667,302.574349098338
578.896,311.177414701765
619.411066666667,320.899494686347
613.5896,334.799912632164
