"Real","Pred"
328.908066666667,193.61088877692
95.8181666666665,536.244030382614
92.8809999999999,549.666838054272
614.3682,578.888638710265
608.160100000001,554.905256133663
583.5199,444.139720422909
734.423166666667,656.863232987185
723.728233333333,453.624550535681
698.053233333333,535.295138278682
724.499033333333,494.313527753254
701.180533333334,379.066244121713
659.706166666667,493.428890455067
399.076166666667,648.819082021998
176.913133333333,661.689856137025
675.286866666667,433.018568254562
621.782233333333,480.429632954351
158.9607,600.935649283066
561.950166666667,513.707392752424
123.389566666667,580.062893829187
613.9424,531.712861048549
315.657133333333,481.656963330279
589.4073,627.459393045076
