"Real","Pred"
696.533033333333,632.557203806031
109.220966666667,355.39472422367
479.010933333333,481.578946337181
724.8457,581.046928439652
306.867433333333,394.893581100232
757.1181,712.088830682751
745.726233333333,661.536162595023
724.4851,670.541016610251
612.143966666667,547.41321899031
733.384033333333,637.134478425432
773.036333333333,667.230972455404
720.3965,662.47515137633
196.5107,399.767045380247
793.8729,661.712214458158
773.381133333333,657.062768396175
743.335533333333,682.774219403196
92.4238999999996,351.37659768138
769.927733333333,668.963143387094
760.6539,660.167930756895
747.340166666667,661.450392888422
728.679133333333,742.209566605266
741.471533333333,641.54871311091
202.263933333333,508.622028796794
731.132466666667,687.23303819099
381.6942,441.848668711739
715.537966666667,550.153921101817
703.968966666667,642.583858700702
616.9017,550.157830274235
468.391733333333,529.652448563084
786.542133333333,660.400740692371
780.674466666667,656.067392705418
758.0384,654.303825652679
702.6703,568.766063351002
654.020033333333,585.129028687574
723.5258,725.176577053514
773.393866666667,583.919491769715
356.8499,411.128986083191
823.6419,646.304333377047
659.241566666667,563.294616267353
788.858833333333,571.637794225944
734.387133333333,697.275708686162
657.165033333333,626.660871537933
765.916733333333,515.242415226402
776.127033333333,640.526706407872
295.841333333333,522.947556282894
357.465533333333,464.355775825892
756.084833333333,632.759030059352
486.7284,591.404957680951
782.259466666667,641.205727863595
756.6157,619.853949017836
754.9556,615.735385250407
622.767033333333,608.534953452813
761.8792,591.518172765247
644.493166666667,688.836268061607
680.297,693.388202237089
742.4736,740.387896370606
489.162933333333,591.940482241127
745.155466666667,628.725539993745
827.458433333333,640.298162956906
583.5869,438.438944400023
794.475233333333,647.593826439638
743.028233333333,664.782356121253
771.7558,536.516055840752
556.409766666667,524.110104382379
783.953033333334,647.472016927068
768.244033333333,629.880077531585
745.4371,538.360775995475
700.109833333334,551.672109068464
742.6086,576.396154952932
774.744666666667,575.754172700954
708.095166666667,572.838922709109
769.6599,654.885660678112
742.724166666667,588.486410417455
755.785733333333,576.912347884978
754.993433333333,584.543216774244
770.880533333333,616.051628144606
766.1157,581.590528781446
746.904466666667,766.718971355033
761.5892,539.881651350955
780.783233333333,567.501988889788
780.261766666667,643.74321366095
683.854800000001,488.531486663924
109.522233333333,468.937605995823
213.609566666667,395.848504412215
299.6647,648.195165691768
547.0784,461.150108556375
556.4136,525.412946651957
807.901433333333,531.773679472015
798.6424,555.6813797761
775.1522,556.337290505476
671.3974,677.177090291771
791.726466666667,537.067131291491
629.593666666667,662.842508850865
649.5926,729.84957292086
697.724933333335,673.288017104735
636.065066666666,569.454841234987
667.245266666667,525.978594025699
356.826966666667,359.859904522703
720.624866666667,554.790233913728
246.512166666667,376.375823570918
727.248866666667,558.492785612654
495.346833333333,665.723183514923
792.172033333333,610.036184803044
800.8281,540.900663854802
793.328,550.837549425328
