"Real","Pred"
382.8441,381.750461259996
68.2543,396.662477928514
327.115066666667,380.144424948171
402.3517,412.642355478691
459.747266666667,350.639784154883
456.3849,450.613341627812
314.345933333333,343.086878162795
447.993733333333,446.028891985087
320.6503,288.609240517178
458.120966666667,351.669168855122
448.235433333333,400.90217325858
246.8886,409.760547294511
470.5416,458.951847366164
353.4656,362.638084084238
455.047233333333,345.019299781224
468.599166666667,357.804096666386
466.678866666667,440.494025151546
451.241033333333,334.297054907301
127.288866666667,400.548286682503
297.031166666667,357.870690155959
280.325766666667,393.90240317739
335.321466666667,436.864663191456
1.0986,321.621492922536
341.902066666667,387.424159797127
501.2386,258.482882318911
282.994,383.919966317967
477.554133333333,406.459053236902
348.5937,403.25139786893
481.585466666667,459.35875480073
450.8667,314.459007765903
488.864933333333,459.173976537562
489.9901,336.964690654505
486.681933333333,398.633149869695
465.0339,410.393741457213
472.664833333333,334.380472644739
478.134633333333,324.10280018819
133.826,379.398006887717
482.155433333333,399.020014191796
442.963066666667,351.359869180052
486.583066666667,436.626940204557
39.1879333333333,383.934203701772
189.4081,459.032969253421
481.885766666667,327.979780069664
486.283833333333,356.623429464994
484.195066666667,334.078854374757
346.381166666667,394.104429098126
478.5626,257.544122542504
196.2597,369.077651509162
454.9075,287.868223663156
275.431166666667,385.358267260205
290.454233333333,447.192927614255
269.137733333333,387.836121977515
503.315366666667,342.745223161154
537.414866666667,441.875983769024
532.958766666667,329.032473057363
517.274933333333,412.324805135531
378.129666666667,367.552761724939
481.585766666667,404.664335003006
48.8617666666667,300.313603130782
206.159933333333,376.314049544863
513.067033333333,291.352648079756
346.997333333333,287.394485219237
416.939033333333,136.465721970993
218.469466666667,357.760354562756
452.290766666667,431.006798132231
65.2427333333333,397.148900681224
